2.457368002996399999e+06 3.117210217180829204e+03 1.666311578770453821e+02
2.457368003010049462e+06 9.766146633780714183e+03 1.775148668121750291e+02
2.457368003023698460e+06 1.493713697582798704e+04 1.853511076520202607e+02
2.457368003037347924e+06 2.147462481637286692e+04 1.964327058926286327e+02
2.457368003050996922e+06 2.477708160139555184e+04 2.014006535668883089e+02
2.457368003064646386e+06 2.433352880525508226e+04 2.009015055021912985e+02
2.457368003078295384e+06 2.176139326422276281e+04 1.972807800737704724e+02
2.457368003091944847e+06 2.349138129841079353e+04 1.996835804629045867e+02
2.457368003105593845e+06 2.358044974626068870e+04 1.997961159738208607e+02
2.457368003119243309e+06 1.926943037526707849e+04 1.940502208347443514e+02
2.457368003132892307e+06 2.105832040932157906e+04 1.977996742612035064e+02
2.457368003146541771e+06 2.390877932358440376e+04 2.023337789345952729e+02
2.457368003160190769e+06 2.504869765291132353e+04 2.028886266077699361e+02
2.457368003173840232e+06 2.387954001402243375e+04 2.004770449312979679e+02
2.457368003187489230e+06 2.421871498731304018e+04 2.002383776482307667e+02
2.457368003201138694e+06 2.579177389489850611e+04 2.028607177856532076e+02
2.457368003214787692e+06 2.539593957749065157e+04 2.023633017182671665e+02
2.457368003228437155e+06 2.047662743305956246e+04 1.953029812340829210e+02
2.457368003242086153e+06 1.924446904380342312e+04 1.930971817532655734e+02
2.457368003255735617e+06 2.119975334869119615e+04 1.963389362308952002e+02
2.457368003269384615e+06 2.154227216045677415e+04 1.963439794635601459e+02
2.457368003283034079e+06 2.153410318843478672e+04 1.969507386284409165e+02
2.457368003296683077e+06 2.158921852547413800e+04 1.973694810311465062e+02
2.457368003310332540e+06 2.243183631226624857e+04 1.972084004750418273e+02
2.457368003323981538e+06 2.335136772920010480e+04 1.988590041326178550e+02
2.457368003337631002e+06 2.549971822499327754e+04 2.029062152931091703e+02
2.457368003351280000e+06 2.629683566706737111e+04 2.050260520198902441e+02
2.457368003364929464e+06 2.492779522068638107e+04 2.033133131272481080e+02
2.457368003378578462e+06 2.328418733056227575e+04 1.993803553939044662e+02
2.457368003392227925e+06 2.129389919454456322e+04 1.958122128209569723e+02
2.457368003405876923e+06 2.091394782652248614e+04 1.954152748632980661e+02
2.457368003419526387e+06 2.127069953592410820e+04 1.953336875734408409e+02
2.457368003433175385e+06 2.253435435864044848e+04 1.974095788979741144e+02
2.457368003446824849e+06 2.300437947883285233e+04 1.982955925024655528e+02
2.457368003460473847e+06 2.231371987262949551e+04 1.974018116958652911e+02
2.457368003474123310e+06 2.200643413545009753e+04 1.964169304533153024e+02
2.457368003487772308e+06 2.473059116753467606e+04 1.981532393679322865e+02
2.457368003501421772e+06 2.661982585970892978e+04 1.990852398604110647e+02
2.457368003515070770e+06 2.523934934061159584e+04 1.956383364434736620e+02
2.457368003528720234e+06 2.178909286024301400e+04 1.893040180993057788e+02
2.457368003542369232e+06 2.270767710920821628e+04 1.911057153516584037e+02
2.457368003556018695e+06 2.528446587122725396e+04 1.950088239734380124e+02
2.457368003569667693e+06 2.816005491202585108e+04 1.994327744858028382e+02
2.457368003583317157e+06 2.719990966963804021e+04 1.978704144560518614e+02
2.457368003596966155e+06 2.335882039596703180e+04 1.917030516827581152e+02
2.457368003610615619e+06 2.241373124666128206e+04 1.904645527089551535e+02
2.457368003624264617e+06 2.239843884882474231e+04 1.902307553633579289e+02
2.457368003637914080e+06 2.147100107672271406e+04 1.888245294079408154e+02
2.457368003651563078e+06 2.138338718282581613e+04 1.887142381255794987e+02
2.457368003665212542e+06 2.259266703392109048e+04 1.908744519091964094e+02
2.457368003678861540e+06 2.369144729233435282e+04 1.924831078519740970e+02
2.457368003692511003e+06 1.948018045873392839e+04 1.853993561706651860e+02
