5.742957085899999947e+04 8.831330678710735810e+03 8.174504842424548201e+01
5.742957086131974938e+04 8.793733343746742321e+03 8.155750587497354331e+01
5.742957086363950657e+04 8.859014089707992753e+03 8.182122893693620824e+01
5.742957086595925648e+04 8.770671772262216109e+03 8.151578657684447649e+01
5.742957086827901367e+04 8.661992545015673386e+03 8.111139146341541561e+01
5.742957087059876358e+04 8.714407789150267490e+03 8.124438205282963565e+01
5.742957087291852076e+04 8.824982450585132028e+03 8.168895601119625383e+01
5.742957087523827067e+04 8.793275508859847832e+03 8.158657533365035874e+01
5.742957087755802058e+04 8.794259435298594326e+03 8.158578149574258020e+01
5.742957087987777777e+04 8.729734902630727447e+03 8.135910984250240574e+01
5.742957088219752768e+04 8.813537274594613336e+03 8.164672491544261845e+01
5.742957088451728487e+04 8.776286930360824044e+03 8.153183923903000618e+01
5.742957088683703478e+04 8.688237337395545183e+03 8.116678079380568533e+01
5.742957088915679196e+04 8.853158411581727705e+03 8.176255247897250911e+01
5.742957089147654187e+04 8.813936345500713287e+03 8.166859927969491650e+01
5.742957089379629906e+04 8.829957435419302783e+03 8.171436045528179193e+01
5.742957089611604897e+04 8.812352975173162122e+03 8.167207474663197786e+01
5.742957089843579888e+04 8.760642032914040101e+03 8.145156752373959819e+01
5.742957090075555607e+04 8.686225808679086185e+03 8.119976198502044440e+01
5.742957090307530598e+04 8.588691110407597080e+03 8.078381482840283923e+01
5.742957090539506316e+04 8.899403537940652313e+03 8.198627736190825033e+01
5.742957090771481307e+04 8.849957871161437652e+03 8.179524739016635237e+01
5.742957091003457026e+04 8.744769269071655799e+03 8.142760277931144230e+01
5.742957091235432017e+04 8.813393943122791825e+03 8.164732485824133335e+01
5.742957091467407008e+04 8.893693728687108887e+03 8.198120523261869153e+01
5.742957091699382727e+04 8.828996992506243259e+03 8.170607511344896068e+01
5.742957091931357718e+04 8.840683110531521379e+03 8.173621679923455474e+01
5.742957092163333436e+04 8.871209964957906777e+03 8.186410565016828400e+01
5.742957092395308428e+04 8.834851929874219422e+03 8.176704742308876916e+01
5.742957092627284146e+04 8.993979962459794478e+03 8.233450673281932097e+01
5.742957092859259137e+04 9.150016400090111347e+03 8.293121760661671260e+01
5.742957093091234856e+04 9.308134204199823216e+03 8.349211790768102048e+01
5.742957093323209847e+04 9.314354347709435388e+03 8.352474883718022625e+01
5.742957093555184838e+04 9.249750047422812713e+03 8.328968197415449026e+01
5.742957093787160557e+04 9.372669459790529800e+03 8.377142602938280902e+01
5.742957094019135548e+04 9.479821670185996481e+03 8.423238120588794686e+01
5.742957094251111266e+04 9.347828394068976195e+03 8.371173024492337333e+01
5.742957094483086257e+04 9.251316231311888259e+03 8.332066402325196464e+01
5.742957094715061976e+04 9.233877746764412223e+03 8.329182993736458229e+01
5.742957094947036967e+04 9.177499901369696090e+03 8.309520841193099727e+01
5.742957095179011958e+04 9.279103617914006463e+03 8.343845546761593823e+01
5.742957095410987677e+04 9.336861227867120760e+03 8.363467123435577832e+01
5.742957095642962668e+04 9.429752981368434121e+03 8.399695197618940767e+01
5.742957095874938386e+04 9.497266126504757267e+03 8.426214234260932301e+01
5.742957096106913377e+04 9.209756777203927413e+03 8.320986705260897054e+01
5.742957096338889096e+04 9.174299753965877244e+03 8.304973766971572502e+01
5.742957096570864087e+04 9.176171938801102442e+03 8.304627558770326345e+01
5.742957096802839806e+04 9.270077809529495426e+03 8.337683438061768015e+01
5.742957097034814797e+04 9.306446971805227804e+03 8.353291758751927887e+01
5.742957097266789788e+04 9.491215957858988986e+03 8.424127251784987891e+01
5.742957097498765506e+04 9.278905657330004033e+03 8.343543049090692421e+01
5.742957097730740497e+04 9.382897413144211896e+03 8.382409972096769479e+01
5.742957097962716216e+04 9.378158179990719873e+03 8.380452052089621873e+01
5.742957098194691207e+04 9.367328098829400915e+03 8.377480994894904143e+01
5.742957098426666926e+04 9.325958094136563886e+03 8.361228522705252431e+01
5.742957098658641917e+04 9.251642116774379247e+03 8.337249539429291190e+01
5.742957098890616908e+04 9.184026558676770946e+03 8.313965567593110961e+01
5.742957099122592626e+04 9.026074571256689524e+03 8.245355327946346335e+01
5.742957099354567617e+04 9.351460530786349409e+03 8.369232845534878606e+01
5.742957099586543336e+04 9.157876538843369417e+03 8.299904270319262878e+01
5.742957099818518327e+04 9.147482483813222643e+03 8.290478614613454056e+01
5.742957100050494046e+04 9.210999966699102515e+03 8.317852182363351687e+01
5.742957100282469037e+04 9.397469594757816594e+03 8.387154694917505537e+01
5.742957100514444755e+04 9.333112499400082015e+03 8.361723371121770754e+01
5.742957100746419746e+04 9.183363336183203501e+03 8.308048307904699925e+01
5.742957100978394737e+04 9.206814233617398713e+03 8.316816822371261253e+01
5.742957101210370456e+04 9.272888546877298722e+03 8.340302441053376015e+01
5.742957101442345447e+04 9.300123185110174745e+03 8.351940355848265085e+01
5.742957101674321166e+04 9.412515387920520880e+03 8.395656853045045409e+01
5.742957101906296157e+04 9.310705033954845931e+03 8.353399792371760668e+01
5.742957102138271875e+04 9.278563522430771627e+03 8.342421136758167677e+01
