5.742957085899999947e+04 2.386619089058759710e+04 1.440670989724777371e+02
5.742957086122340843e+04 2.378922796140572609e+04 1.438944017134341209e+02
5.742957086344681011e+04 2.371315183750631331e+04 1.436805975286965236e+02
5.742957086567021906e+04 2.369204660917253932e+04 1.436895290750371146e+02
5.742957086789362074e+04 2.367897427143597452e+04 1.436702111468442240e+02
5.742957087011702970e+04 2.374607995330617632e+04 1.439040206303794491e+02
5.742957087234043138e+04 2.362462941301530736e+04 1.435396011627396717e+02
5.742957087456384033e+04 2.376131974310264195e+04 1.439203641323811667e+02
5.742957087678724201e+04 2.364179495045576550e+04 1.436226740858833182e+02
5.742957087901065097e+04 2.364369361197191392e+04 1.435728936476020863e+02
5.742957088123405265e+04 2.366644285964909068e+04 1.437013972424257702e+02
5.742957088345746160e+04 2.367386075673807500e+04 1.437717336120813059e+02
5.742957088568086328e+04 2.387336777569476908e+04 1.440816840646822925e+02
5.742957088790427224e+04 2.383010266789116577e+04 1.440116297882992455e+02
5.742957089012767392e+04 2.375623248020585015e+04 1.438091699709843567e+02
5.742957089235108288e+04 2.381540620403170033e+04 1.440027624170813851e+02
5.742957089457448456e+04 2.402428324366462039e+04 1.445206573021604015e+02
5.742957089679789351e+04 2.391841825184933259e+04 1.442169377304564932e+02
5.742957089902129519e+04 2.375948005289599314e+04 1.438074770811115002e+02
5.742957090124470415e+04 2.366910295911155117e+04 1.436849986440953728e+02
5.742957090346811310e+04 2.353244832292693172e+04 1.433643363075884736e+02
5.742957090569151478e+04 2.368069286557463420e+04 1.437329993875734999e+02
5.742957090791492374e+04 2.355225292036351311e+04 1.434390327904979472e+02
5.742957091013832542e+04 2.355068902583031377e+04 1.435207195336329562e+02
5.742957091236173437e+04 2.377166009369740277e+04 1.440131991537257932e+02
5.742957091458513605e+04 2.396246402710220354e+04 1.442773304787606605e+02
5.742957091680854501e+04 2.384304461881328461e+04 1.440534904397263745e+02
5.742957091903194669e+04 2.357140944391525409e+04 1.435258891154054481e+02
5.742957092125535564e+04 2.351503414980991147e+04 1.433993088619755554e+02
5.742957092347875732e+04 2.363080199968882880e+04 1.435901201172235631e+02
5.742957092570216628e+04 2.381228241803027413e+04 1.439720548629904329e+02
5.742957092792556796e+04 2.361298811038784334e+04 1.434642272905032030e+02
5.742957093014897691e+04 2.391406776432304105e+04 1.440525093282812463e+02
5.742957093237237859e+04 2.382807505936551752e+04 1.440151942553445110e+02
5.742957093459578755e+04 2.357461475939380762e+04 1.435134771481284020e+02
5.742957093681918923e+04 2.397181112369806942e+04 1.443885950174584707e+02
5.742957093904259818e+04 2.368475662211499002e+04 1.436941714221503901e+02
5.742957094126600714e+04 2.369875846563727100e+04 1.437958498814365669e+02
5.742957094348940882e+04 2.358666863400698639e+04 1.434831282485584438e+02
5.742957094571281777e+04 2.363159520330923260e+04 1.436405974358703475e+02
5.742957094793621945e+04 2.388553519665486237e+04 1.442216375505316819e+02
5.742957095015962841e+04 2.376249819821636629e+04 1.439629827399570274e+02
5.742957095238303009e+04 2.365308180082533363e+04 1.436974909499357693e+02
5.742957095460643905e+04 2.370774844754959486e+04 1.437314746444301363e+02
5.742957095682984072e+04 2.394581504799859977e+04 1.442478100212981360e+02
5.742957095905324968e+04 2.387234459653554586e+04 1.441083980606601358e+02
5.742957096127665136e+04 2.374111814461342510e+04 1.439187139045150445e+02
5.742957096350006032e+04 2.364122869607446410e+04 1.436195011213117994e+02
5.742957096572346200e+04 2.374017507639017276e+04 1.439305121133603507e+02
5.742957096794687095e+04 2.379829775160036661e+04 1.440406048803615420e+02
5.742957097017027263e+04 2.371728396176014940e+04 1.437759633331080806e+02
5.742957097239368159e+04 2.367422156389908923e+04 1.437407235545831838e+02
5.742957097461708327e+04 2.350531253780856787e+04 1.434323221544418629e+02
5.742957097684049222e+04 2.388094661004520458e+04 1.441674125796937176e+02
5.742957097906389390e+04 2.374146607044607299e+04 1.438600293405574178e+02
5.742957098128730286e+04 2.361259507323626167e+04 1.436523741961402436e+02
5.742957098351071181e+04 2.361268261808179523e+04 1.436352734109015330e+02
5.742957098573411349e+04 2.379545587634579351e+04 1.440261354972545575e+02
5.742957098795752245e+04 2.379667589551748461e+04 1.439433495644263985e+02
5.742957099018092413e+04 2.373682380169952739e+04 1.438569955089216137e+02
5.742957099240433308e+04 2.380933104158429342e+04 1.440904143064908283e+02
5.742957099462773476e+04 2.378310620808729072e+04 1.439261237145346115e+02
5.742957099685114372e+04 2.390483849756969721e+04 1.441907451568658018e+02
5.742957099907454540e+04 2.454939927418099251e+04 1.455841247951995285e+02
5.742957100129795435e+04 2.487557691347250875e+04 1.464074731966763920e+02
5.742957100352135603e+04 2.519861824156793227e+04 1.470503592060952371e+02
5.742957100574476499e+04 2.546159388652033522e+04 1.475726840924980081e+02
5.742957100796816667e+04 2.546984588940726098e+04 1.476503580184252939e+02
5.742957101019157562e+04 2.517369918267327012e+04 1.469584147252269872e+02
5.742957101241497730e+04 2.529134172493931692e+04 1.471612593986317847e+02
5.742957101463838626e+04 2.514317363626082079e+04 1.468950960874269072e+02
5.742957101686178794e+04 2.503269245406079790e+04 1.468744909601093127e+02
5.742957101908519689e+04 2.529141886623239407e+04 1.473493188239636709e+02
5.742957102130859857e+04 2.565983826821161347e+04 1.479302711074719241e+02
5.742957102353200753e+04 2.558589641188843234e+04 1.477985104540059638e+02
5.742957102575541649e+04 2.485265710796739222e+04 1.462675617770555903e+02
5.742957102797881817e+04 2.517247649287487729e+04 1.470103879238299101e+02
5.742957103020222712e+04 2.561857916608848973e+04 1.479342703184057370e+02
5.742957103242562880e+04 2.540440622005254409e+04 1.474438479255701111e+02
5.742957103464903776e+04 2.528842866821456482e+04 1.472236171782736847e+02
5.742957103687243944e+04 2.536931524739200177e+04 1.474368932084263122e+02
5.742957103909584839e+04 2.511731857617432252e+04 1.468385067272710387e+02
5.742957104131925007e+04 2.522900757739138862e+04 1.470459836074747386e+02
5.742957104354265903e+04 2.516887120398498519e+04 1.468460900299990897e+02
