5.742957085899999947e+04 2.799177069280698561e+03 4.420638988851126783e+01
5.742957086138330487e+04 2.767700094593990798e+03 4.397930163278702764e+01
5.742957086376661755e+04 2.797033669361794182e+03 4.418458669877306733e+01
5.742957086614992295e+04 2.792192781182602175e+03 4.415135164211855567e+01
5.742957086853322835e+04 2.766131351094184083e+03 4.397692084337499097e+01
5.742957087091654103e+04 2.778828675723731067e+03 4.406423430829465815e+01
5.742957087329984643e+04 2.779734066425921355e+03 4.405837470874021733e+01
5.742957087568315183e+04 2.838169464482691183e+03 4.447006647549315517e+01
5.742957087806646450e+04 2.806304053416706665e+03 4.426099584263135966e+01
5.742957088044976990e+04 2.782605598332899262e+03 4.409896097201811216e+01
5.742957088283308258e+04 2.797804817251718305e+03 4.419570812601867260e+01
5.742957088521638798e+04 2.817761326855027164e+03 4.432942810800847155e+01
5.742957088759969338e+04 2.818114678969403030e+03 4.434097569947302020e+01
5.742957088998300605e+04 2.824571535288333052e+03 4.439793908627971319e+01
5.742957089236631145e+04 2.837621672957293868e+03 4.448104562603817413e+01
5.742957089474961685e+04 2.900610899010075173e+03 4.491876499379003462e+01
5.742957089713292953e+04 2.939903361304463033e+03 4.519280562011085323e+01
5.742957089951623493e+04 3.011486779728927104e+03 4.570410644262634747e+01
5.742957090189954033e+04 2.926041576299604912e+03 4.512819512179748926e+01
5.742957090428285301e+04 2.977309426223186165e+03 4.549618846789639548e+01
5.742957090666615841e+04 3.158552893142050380e+03 4.675032496157512441e+01
5.742957090904946381e+04 3.525379587047581936e+03 4.919684301060118514e+01
5.742957091143277648e+04 4.543181876807992012e+03 5.545073031432858102e+01
5.742957091381608188e+04 6.562228911720682845e+03 6.610230763843699719e+01
5.742957091619938728e+04 8.839358936261985946e+03 7.630345053466301408e+01
5.742957091858269996e+04 1.001213269892242897e+04 8.101770165412624181e+01
5.742957092096600536e+04 1.070972992612322014e+04 8.365665628632321216e+01
5.742957092334931804e+04 1.134220675424773435e+04 8.604997447608293726e+01
5.742957092573262344e+04 1.202546833927790067e+04 8.850849516611884837e+01
5.742957092811592884e+04 1.242580206863064632e+04 8.984321139345586005e+01
5.742957093049924151e+04 1.193206419658541563e+04 8.805454594515187239e+01
5.742957093288254691e+04 1.222210878930071522e+04 8.911846178407664354e+01
5.742957093526585231e+04 1.252068239803129109e+04 9.015844020042018769e+01
5.742957093764916499e+04 1.209827335990912252e+04 8.878638117939506458e+01
5.742957094003247039e+04 9.654043394352844189e+03 7.974021529896620564e+01
5.742957094241577579e+04 7.821353633786436149e+03 7.229779877361548301e+01
5.742957094479908847e+04 7.301498330952748802e+03 7.045177981553952407e+01
5.742957094718239387e+04 6.735759436195540729e+03 6.818681589538276455e+01
5.742957094956569927e+04 6.809405486331820612e+03 6.851568245556946124e+01
5.742957095194901194e+04 7.153348503585202707e+03 6.977092926571739895e+01
5.742957095433231734e+04 7.666575196121615591e+03 7.173331517166430160e+01
5.742957095671562274e+04 9.450009817660637054e+03 7.898153900578165576e+01
5.742957095909893542e+04 1.117301240118851456e+04 8.542476523989515158e+01
5.742957096148224082e+04 1.249156168357017123e+04 9.014887306194637517e+01
5.742957096386555349e+04 1.294887807662078558e+04 9.175848011271094151e+01
5.742957096624885889e+04 1.210498802763261847e+04 8.882177885582288468e+01
5.742957096863216429e+04 1.208434558935184941e+04 8.870606069421967277e+01
5.742957097101547697e+04 1.433932745968241034e+04 9.622325675522102983e+01
5.742957097339878237e+04 1.630873938318224646e+04 1.023316948935649151e+02
5.742957097578208777e+04 1.585556654553097178e+04 1.008739582897986793e+02
5.742957097816540045e+04 1.639299828570576210e+04 1.025093693236561450e+02
5.742957098054870585e+04 1.552623761816795559e+04 9.981419196386711690e+01
5.742957098293201125e+04 1.406727989160727157e+04 9.510424046498920347e+01
5.742957098531532392e+04 1.420837808655923982e+04 9.555307811725317890e+01
5.742957098769862932e+04 1.618907804797232893e+04 1.018321051694084645e+02
5.742957099008193472e+04 1.717360095448993889e+04 1.048269756680706166e+02
5.742957099246524740e+04 1.643198847024441420e+04 1.025943607690552142e+02
5.742957099484855280e+04 1.601638005328515464e+04 1.013119616011414621e+02
5.742957099723185820e+04 1.612505412099024943e+04 1.016382199504014068e+02
5.742957099961517088e+04 1.574573908403862697e+04 1.004631937890170406e+02
5.742957100199847628e+04 1.659027593459912532e+04 1.030638719940641579e+02
5.742957100438178895e+04 1.703888047204098257e+04 1.044062157716183350e+02
5.742957100676509435e+04 1.615002076891306751e+04 1.016913652623556032e+02
5.742957100914839975e+04 1.373366272403078074e+04 9.397244214427652764e+01
5.742957101153171243e+04 1.370600060486210896e+04 9.387617840389022206e+01
5.742957101391501783e+04 1.595157122598628121e+04 1.011153028707275467e+02
5.742957101629832323e+04 1.473891636902798018e+04 9.739858945917822552e+01
5.742957101868163591e+04 1.411870672690531137e+04 9.545355800283206804e+01
5.742957102106494131e+04 1.283269986727244941e+04 9.119261122872239866e+01
5.742957102344824671e+04 1.223294839362893435e+04 8.919208181538699876e+01
5.742957102583155938e+04 1.144703874223546518e+04 8.647976715340665521e+01
5.742957102821486478e+04 1.042880322501816227e+04 8.281084157238386467e+01
5.742957103059817018e+04 1.049356084697103870e+04 8.302074300430025744e+01
5.742957103298148286e+04 1.238720590371085018e+04 8.979199118490295461e+01
5.742957103536478826e+04 1.397934480362484283e+04 9.513300838868039477e+01
5.742957103774809366e+04 1.347211880912674314e+04 9.337084144851448286e+01
5.742957104013140633e+04 1.225986590557600539e+04 8.916387603585828003e+01
5.742957104251471173e+04 1.309776610942576917e+04 9.207587025357049981e+01
5.742957104489802441e+04 1.375895597311517486e+04 9.429598423289000664e+01
5.742957104728132981e+04 1.381152358045371693e+04 9.445856856088708753e+01
5.742957104966463521e+04 1.596547461032220053e+04 1.012387579562790307e+02
5.742957105204794789e+04 1.813129133217260460e+04 1.076407898339827938e+02
5.742957105443125329e+04 1.767601730544983366e+04 1.062829684910949339e+02
5.742957105681455869e+04 1.823536403935967974e+04 1.079065752476575000e+02
5.742957105919787136e+04 1.847860472409473368e+04 1.085808868887437768e+02
5.742957106158117676e+04 1.671994002629935858e+04 1.033888512277473097e+02
5.742957106396448216e+04 1.611790223233452161e+04 1.015559779063362669e+02
5.742957106634779484e+04 1.642879654842212767e+04 1.025130016721208364e+02
5.742957106873110024e+04 1.656799370980398089e+04 1.029539820085208106e+02
5.742957107111440564e+04 1.614020400356207392e+04 1.016684711432834263e+02
5.742957107349771832e+04 1.709624780360720979e+04 1.045655155707095219e+02
5.742957107588102372e+04 1.930502194052037157e+04 1.109693173728910693e+02
5.742957107826432912e+04 2.056007371600720944e+04 1.144390919748741169e+02
5.742957108064764179e+04 2.030654813866380937e+04 1.137313330194314034e+02
