5.742957085899999947e+04 6.948271894501954193e+03 7.196167055897184639e+01
5.742957086138330487e+04 7.075610195327205474e+03 7.255550864775584330e+01
5.742957086376661755e+04 6.968523368824177851e+03 7.208513157238549240e+01
5.742957086614992295e+04 6.981550273227646358e+03 7.212865400522341019e+01
5.742957086853322835e+04 6.950312741300092057e+03 7.201360771839118513e+01
5.742957087091654103e+04 6.917670736770081930e+03 7.189540999419807576e+01
5.742957087329984643e+04 7.116113235636506943e+03 7.274212072961081788e+01
5.742957087568315183e+04 7.088027255171958132e+03 7.260986460023345046e+01
5.742957087806646450e+04 7.000401085498717293e+03 7.222903076443446935e+01
5.742957088044976990e+04 6.943727906037839603e+03 7.199579909737359174e+01
5.742957088283308258e+04 7.014947460427965780e+03 7.229895485146428769e+01
5.742957088521638798e+04 6.956002970163166538e+03 7.203390729298668305e+01
5.742957088759969338e+04 7.062084086468153146e+03 7.246809673578718503e+01
5.742957088998300605e+04 6.970294848329142042e+03 7.210981715342784071e+01
5.742957089236631145e+04 6.997025051332074327e+03 7.224453120227614988e+01
5.742957089474961685e+04 6.913315053949654612e+03 7.186251567933372542e+01
5.742957089713292953e+04 7.042298370712438555e+03 7.239553268411876275e+01
5.742957089951623493e+04 6.916342906081021283e+03 7.183754706468458551e+01
5.742957090189954033e+04 6.959488909228414741e+03 7.201697430795817922e+01
5.742957090428285301e+04 7.035285247572875051e+03 7.237123362882365996e+01
5.742957090666615841e+04 7.214220207748409848e+03 7.316236893830398458e+01
5.742957090904946381e+04 7.479348329815271427e+03 7.425602104862591091e+01
5.742957091143277648e+04 7.717771986045898302e+03 7.528774044336238092e+01
5.742957091381608188e+04 7.997890062424539792e+03 7.641662007292271142e+01
5.742957091619938728e+04 8.006460158966368908e+03 7.647403801015498459e+01
5.742957091858269996e+04 8.072586003538095611e+03 7.672805412774712863e+01
5.742957092096600536e+04 8.227535799745704935e+03 7.735430515117232630e+01
5.742957092334931804e+04 8.215257326687689783e+03 7.728718574391439233e+01
5.742957092573262344e+04 8.215777272239289232e+03 7.730390634151902418e+01
5.742957092811592884e+04 8.060298968691336086e+03 7.671195358014631438e+01
5.742957093049924151e+04 8.036667128553158364e+03 7.658408479232086563e+01
