5.742957085899999947e+04 6.946634782849632757e+03 7.200130636715246624e+01
5.742957086138330487e+04 6.999580063980783962e+03 7.225153744596786964e+01
5.742957086376661755e+04 6.938565797176093838e+03 7.199829025582545228e+01
5.742957086614992295e+04 7.130389754764872123e+03 7.281687772164538330e+01
5.742957086853322835e+04 7.034346008029067889e+03 7.240377306189054707e+01
5.742957087091654103e+04 6.962213578310893354e+03 7.210348941841000681e+01
5.742957087329984643e+04 7.022049697365891006e+03 7.233065612191246885e+01
5.742957087568315183e+04 6.982994795766095194e+03 7.214762799200649113e+01
5.742957087806646450e+04 6.913798164398284825e+03 7.189948181962041929e+01
5.742957088044976990e+04 6.916629909220147056e+03 7.188865607872779151e+01
5.742957088283308258e+04 7.016807076160955148e+03 7.228268349918307933e+01
5.742957088521638798e+04 7.110383241893879131e+03 7.268240561374810227e+01
5.742957088759969338e+04 6.918169056431089302e+03 7.191001232533270127e+01
5.742957088998300605e+04 7.084645640761777031e+03 7.259707593052364416e+01
5.742957089236631145e+04 7.103064561938084807e+03 7.267456409114147675e+01
5.742957089474961685e+04 7.102884020309242260e+03 7.267344332024268283e+01
5.742957089713292953e+04 7.119797144778902293e+03 7.273669225048156761e+01
5.742957089951623493e+04 7.048938319549864900e+03 7.245370766427154763e+01
5.742957090189954033e+04 7.273102812908797205e+03 7.343786922680556017e+01
5.742957090428285301e+04 7.230518899631369095e+03 7.325652550791339479e+01
5.742957090666615841e+04 7.699648679248293774e+03 7.524128416149676468e+01
5.742957090904946381e+04 8.847065817014632557e+03 7.986717300205883419e+01
5.742957091143277648e+04 1.021511232883407683e+04 8.502639148538382585e+01
5.742957091381608188e+04 1.105210818472576284e+04 8.803322749805627723e+01
5.742957091619938728e+04 1.123702852130782958e+04 8.869197292327250182e+01
5.742957091858269996e+04 1.135930745344021307e+04 8.913356938643681815e+01
5.742957092096600536e+04 1.150791989106937945e+04 8.968295084430542374e+01
5.742957092334931804e+04 1.173932009188518350e+04 9.044377145095278081e+01
5.742957092573262344e+04 1.191605860978860619e+04 9.105763376409792897e+01
5.742957092811592884e+04 1.185023346136532200e+04 9.083232223213369139e+01
5.742957093049924151e+04 1.155511460164234632e+04 8.985210354305650071e+01
5.742957093288254691e+04 1.100705780144698838e+04 8.791868211087614782e+01
5.742957093526585231e+04 1.118701040817295143e+04 8.853130566308439597e+01
5.742957093764916499e+04 1.177289120357909815e+04 9.060271084802020880e+01
5.742957094003247039e+04 1.263749113130481783e+04 9.353737600077967329e+01
5.742957094241577579e+04 1.318247312763347691e+04 9.531545164305448736e+01
5.742957094479908847e+04 1.203277738933807996e+04 9.146725999343689750e+01
5.742957094718239387e+04 1.118659028854339340e+04 8.854160024556981057e+01
5.742957094956569927e+04 1.096751736172481833e+04 8.776908978743820455e+01
5.742957095194901194e+04 1.154509372684723712e+04 8.976804029479225733e+01
5.742957095433231734e+04 1.202489411862246197e+04 9.145459582472771842e+01
5.742957095671562274e+04 1.243397746840768559e+04 9.281294762957205080e+01
5.742957095909893542e+04 1.246051356589599891e+04 9.294301707734855711e+01
5.742957096148224082e+04 1.196120937676964968e+04 9.124231267299909121e+01
5.742957096386555349e+04 1.175111419341641522e+04 9.049876129833648974e+01
5.742957096624885889e+04 1.194329443775214168e+04 9.111503270957864231e+01
5.742957096863216429e+04 1.179998141477825993e+04 9.063831645622747146e+01
5.742957097101547697e+04 1.125798992453453866e+04 8.879104941811249319e+01
5.742957097339878237e+04 1.093729693955700168e+04 8.764934726543513932e+01
5.742957097578208777e+04 1.117342677078976521e+04 8.845295321084880413e+01
5.742957097816540045e+04 1.169851773912084900e+04 9.028725126074739649e+01
5.742957098054870585e+04 1.177248303492165724e+04 9.056441628148361644e+01
5.742957098293201125e+04 1.165940308108161662e+04 9.032541975786998023e+01
5.742957098531532392e+04 1.193658723991872648e+04 9.144038824070257476e+01
5.742957098769862932e+04 1.157832259711997540e+04 8.998085991225705982e+01
5.742957099008193472e+04 1.184460968903764842e+04 9.081244803529654064e+01
5.742957099246524740e+04 1.192827386136501991e+04 9.110079980276073286e+01
5.742957099484855280e+04 1.108808633296280277e+04 8.818699402973905421e+01
5.742957099723185820e+04 1.051764853965661132e+04 8.615300182387316852e+01
5.742957099961517088e+04 1.092097466394935145e+04 8.768042112270252630e+01
5.742957100199847628e+04 1.159311256029570177e+04 8.998902940373918113e+01
5.742957100438178895e+04 1.202235928261093432e+04 9.142197770898584963e+01
5.742957100676509435e+04 1.182549238018360302e+04 9.073535147257257449e+01
5.742957100914839975e+04 1.175216198083727068e+04 9.048751255151852035e+01
5.742957101153171243e+04 1.195720139282558557e+04 9.117660727667536946e+01
5.742957101391501783e+04 1.197304057997001837e+04 9.125298910458589319e+01
5.742957101629832323e+04 1.198883947512211125e+04 9.129522926063017962e+01
5.742957101868163591e+04 1.222556290982051905e+04 9.209233142417781437e+01
5.742957102106494131e+04 1.190007068007134876e+04 9.099297848072258432e+01
5.742957102344824671e+04 1.142958303058652564e+04 8.934024480198229412e+01
5.742957102583155938e+04 1.130869287137211722e+04 8.893355073889919993e+01
5.742957102821486478e+04 1.154263102414980131e+04 8.976278158053973755e+01
5.742957103059817018e+04 1.173141301215321255e+04 9.052377302678321769e+01
5.742957103298148286e+04 1.225142496561617736e+04 9.232215016221012149e+01
5.742957103536478826e+04 1.263089261134843400e+04 9.357929505857416075e+01
5.742957103774809366e+04 1.258870059709984525e+04 9.337702130951305435e+01
5.742957104013140633e+04 1.264642154322739225e+04 9.355153016653738973e+01
5.742957104251471173e+04 1.194766150668395676e+04 9.115936727501583903e+01
5.742957104489802441e+04 1.150258346293541945e+04 8.963152371652604700e+01
5.742957104728132981e+04 1.151734003103535360e+04 8.965770933040181490e+01
5.742957104966463521e+04 1.139023477957916111e+04 8.925342558880660704e+01
5.742957105204794789e+04 1.148104436074954901e+04 8.954130216935755016e+01
5.742957105443125329e+04 1.191712144697054100e+04 9.104281337811434582e+01
5.742957105681455869e+04 1.233195016427763767e+04 9.248885108880625694e+01
5.742957105919787136e+04 1.263941286365524320e+04 9.351187980071880190e+01
5.742957106158117676e+04 1.246552210541909881e+04 9.292578656982753671e+01
5.742957106396448216e+04 1.167055132530549599e+04 9.021984429971695363e+01
5.742957106634779484e+04 1.135511669197234005e+04 8.912675911408798868e+01
5.742957106873110024e+04 1.164012278360632808e+04 9.013460651502055043e+01
5.742957107111440564e+04 1.163962014316003842e+04 9.014008989467146193e+01
5.742957107349771832e+04 1.137345848211996235e+04 8.917813372822091367e+01
5.742957107588102372e+04 1.155982010145178901e+04 8.983028926497489408e+01
5.742957107826432912e+04 1.178180890092797017e+04 9.062347542940577227e+01
5.742957108064764179e+04 1.156055126773769371e+04 8.985453017951168420e+01
5.742957108303094719e+04 1.120463222856091488e+04 8.857631722558942045e+01
5.742957108541425987e+04 1.142565086812280970e+04 8.934132708168951353e+01
5.742957108779756527e+04 1.155798839299485553e+04 8.983090880024788305e+01
5.742957109018087067e+04 1.098683318911287461e+04 8.783850274401025615e+01
5.742957109256418335e+04 1.074437964965848914e+04 8.694377839196262414e+01
5.742957109494748875e+04 1.144376496968824540e+04 8.941831401953996306e+01
5.742957109733079415e+04 1.180288505887833708e+04 9.069857261758929212e+01
5.742957109971410682e+04 1.216035021702799168e+04 9.192139454606902405e+01
5.742957110209741222e+04 1.214454420296763601e+04 9.184831969968678322e+01
5.742957110448071762e+04 1.159434720177716918e+04 8.996537777462820884e+01
5.742957110686403030e+04 1.202654069718964456e+04 9.144504291990492106e+01
5.742957110924733570e+04 1.172640483067492460e+04 9.042302432650802757e+01
5.742957111163064110e+04 1.159493825153186663e+04 8.997522767080376127e+01
5.742957111401395377e+04 1.187663683240285536e+04 9.091220029388139778e+01
5.742957111639725917e+04 1.208104553701798795e+04 9.162041206773399438e+01
5.742957111878056457e+04 1.214641094901886208e+04 9.185774025749927318e+01
5.742957112116387725e+04 1.212755913593295736e+04 9.179413349839516911e+01
5.742957112354718265e+04 1.155773283911106046e+04 8.983279684751120442e+01
5.742957112593049533e+04 1.156529305819949514e+04 8.983853718804407151e+01
5.742957112831380073e+04 1.174428970930052310e+04 9.044710874602492368e+01
5.742957113069710613e+04 1.186941809080142048e+04 9.089124644812362419e+01
5.742957113308041880e+04 1.211981415422994542e+04 9.172843760192940010e+01
5.742957113546372420e+04 1.257652841721929326e+04 9.329928699610373144e+01
5.742957113784702960e+04 1.189212193581583415e+04 9.103582078905898811e+01
5.742957114023034228e+04 1.157113829292321134e+04 8.990119278508618095e+01
5.742957114261364768e+04 1.165348473323082908e+04 9.016482534207969479e+01
5.742957114499695308e+04 1.184959625221371425e+04 9.081426186126645916e+01
5.742957114738026576e+04 1.212093470232179789e+04 9.176532746344966540e+01
5.742957114976357116e+04 1.196718845588780641e+04 9.123234334368295606e+01
5.742957115214687656e+04 1.142006650666886526e+04 8.933835781482017069e+01
5.742957115453018923e+04 1.101641523616663835e+04 8.791161713557858093e+01
5.742957115691349463e+04 1.130555632716770015e+04 8.896189404763764230e+01
5.742957115929680003e+04 1.180517252444831502e+04 9.069941221560522138e+01
5.742957116168011271e+04 1.189490001418942120e+04 9.098608117361409597e+01
5.742957116406341811e+04 1.181479281093173995e+04 9.071018407396259420e+01
5.742957116644673079e+04 1.239812914742229077e+04 9.269333764866020431e+01
5.742957116883003619e+04 1.215162453447384542e+04 9.188685187611477545e+01
5.742957117121334159e+04 1.182540913280889799e+04 9.075841117001968428e+01
5.742957117359665426e+04 1.188259652419738450e+04 9.095675403680493787e+01
5.742957117597995966e+04 1.149606551647690867e+04 8.964880003540918096e+01
5.742957117836326506e+04 1.162754219812769770e+04 9.007264369662892989e+01
5.742957118074657774e+04 1.149177683735226856e+04 8.961569793509512749e+01
5.742957118312988314e+04 1.134111330336917308e+04 8.906645688732830024e+01
5.742957118551318854e+04 1.177680345397120436e+04 9.058204515704524340e+01
5.742957118789650121e+04 1.203468866090733718e+04 9.150241377464990933e+01
5.742957119027980661e+04 1.204423532994243760e+04 9.150380902676629091e+01
5.742957119266311201e+04 1.220653773539039867e+04 9.204813863384751471e+01
5.742957119504642469e+04 1.205943918121904244e+04 9.154208655049004051e+01
5.742957119742973009e+04 1.221253511057266223e+04 9.207776789226981862e+01
5.742957119981303549e+04 1.171384029165546235e+04 9.037392507523803431e+01
5.742957120219634817e+04 1.102496588008890103e+04 8.794046142901791541e+01
5.742957120457965357e+04 1.141091176980573982e+04 8.929327828181085636e+01
5.742957120696296624e+04 1.129193277534633853e+04 8.887519384634620678e+01
5.742957120934627164e+04 1.098552547994944507e+04 8.781460267992245861e+01
5.742957121172957704e+04 1.135500853085374365e+04 8.912902347825793470e+01
5.742957121411288972e+04 1.165341330997897967e+04 9.015538179995797918e+01
5.742957121649619512e+04 1.197122299753973675e+04 9.123994879758403442e+01
5.742957121887950052e+04 1.205247781937243235e+04 9.148833318176828300e+01
5.742957122126281320e+04 1.172473851908335564e+04 9.043401451716837869e+01
5.742957122364611860e+04 1.197369201073479599e+04 9.127405145086304117e+01
5.742957122602942400e+04 1.165821781430944066e+04 9.016843257861592065e+01
5.742957122841273667e+04 1.148085887410183022e+04 8.955694480689530224e+01
