5.754637485849999939e+04 4.598510472836487679e+03 5.623481376820537747e+01
5.754637485983384249e+04 4.617560556715156054e+03 5.633041335943747896e+01
5.754637486116767832e+04 4.624201229883223277e+03 5.637125346808054616e+01
5.754637486250152142e+04 4.663270437879788005e+03 5.658312721573619797e+01
5.754637486383535725e+04 4.513335954829354705e+03 5.574363799633898964e+01
5.754637486516920035e+04 4.560882800848584338e+03 5.601371718292420354e+01
5.754637486650303617e+04 4.634927689930964334e+03 5.642146814156126311e+01
5.754637486783687928e+04 4.582995407619146135e+03 5.614041228321713106e+01
5.754637486917071510e+04 4.549511212487500416e+03 5.595410121401739900e+01
5.754637487050455820e+04 4.563291476453313408e+03 5.601632268784431545e+01
5.754637487183840130e+04 4.568838805734271773e+03 5.605008291985777191e+01
5.754637487317223713e+04 4.507345022927973332e+03 5.570739680717891673e+01
5.754637487450608023e+04 4.650598766299047384e+03 5.651659786593992862e+01
5.754637487583991606e+04 4.566599433575678631e+03 5.605426837669416074e+01
5.754637487717375916e+04 4.601917517191015577e+03 5.624411671391592193e+01
5.754637487850759499e+04 4.627084061032176578e+03 5.638088996680886567e+01
5.754637487984143809e+04 4.589281922383418532e+03 5.617511697551699257e+01
5.754637488117527391e+04 4.566879248625341461e+03 5.605865859377203009e+01
5.754637488250911701e+04 4.593981395062212869e+03 5.621135678164730365e+01
5.754637488384295284e+04 4.626659384242037959e+03 5.639071377809538888e+01
5.754637488517679594e+04 4.627687190000750888e+03 5.638257503053353759e+01
5.754637488651063904e+04 4.603988127377722776e+03 5.626523128894164216e+01
5.754637488784447487e+04 4.626915225496715721e+03 5.639080218758758889e+01
5.754637488917831797e+04 4.967510805899987645e+03 5.824287629911948017e+01
5.754637489051215380e+04 5.621749766333116895e+03 6.165450682852192443e+01
5.754637489184599690e+04 7.045605155338595068e+03 6.849558188537957903e+01
5.754637489317983272e+04 8.639805219195552127e+03 7.541560217969004043e+01
5.754637489451367583e+04 9.107050074242999472e+03 7.732757639782441572e+01
5.754637489584751165e+04 8.588534785435251251e+03 7.520376473018798436e+01
5.754637489718135475e+04 8.619029092827340719e+03 7.533614194483645576e+01
5.754637489851519786e+04 9.039085221050294422e+03 7.706145724740864011e+01
5.754637489984903368e+04 9.216717741296719396e+03 7.778078068442015081e+01
5.754637490118287678e+04 9.088541375680271813e+03 7.726509076806155463e+01
5.754637490251671261e+04 9.762037560866905551e+03 7.993928850598183544e+01
5.754637490385055571e+04 1.000492888705967925e+04 8.088442548675838850e+01
5.754637490518439154e+04 9.465683375344626256e+03 7.877201164903989650e+01
5.754637490651823464e+04 8.900153752545409588e+03 7.649206104663011274e+01
5.754637490785207046e+04 9.267295943674107548e+03 7.798180893259467439e+01
5.754637490918591357e+04 1.007677495752634422e+04 8.115168981176032048e+01
5.754637491051974939e+04 9.467010801052540046e+03 7.876871878171435526e+01
5.754637491185359249e+04 9.150622711074653125e+03 7.750924093534874260e+01
5.754637491318743560e+04 9.327826670547321555e+03 7.821691429599191281e+01
5.754637491452127142e+04 9.533711500607498238e+03 7.903881325411133218e+01
5.754637491585511452e+04 9.100767015683622958e+03 7.730431832141981374e+01
5.754637491718895035e+04 9.085068266981596025e+03 7.724050891248698747e+01
5.754637491852279345e+04 9.274042610505293851e+03 7.800438118145372357e+01
5.754637491985662928e+04 9.264292687561481216e+03 7.795858918290895190e+01
5.754637492119047238e+04 9.445990868200895420e+03 7.868430738250096113e+01
5.754637492252430820e+04 9.719282285065941323e+03 7.977200103769952477e+01
5.754637492385815131e+04 9.779765871177101872e+03 8.000361283140357216e+01
5.754637492519199441e+04 9.206285935109111961e+03 7.772954771722859846e+01
5.754637492652583023e+04 9.406613794264785611e+03 7.853867361850500117e+01
5.754637492785967333e+04 9.426743686389094364e+03 7.860627622957491667e+01
5.754637492919350916e+04 9.070215052223367820e+03 7.718118649925374086e+01
5.754637493052735226e+04 8.723807786756571659e+03 7.576972255719107352e+01
5.754637493186118809e+04 9.593318517036770572e+03 7.926777459575775708e+01
5.754637493319503119e+04 1.028487842050515610e+04 8.194568860408101330e+01
5.754637493452886702e+04 9.762067790617593346e+03 7.992957159503744435e+01
5.754637493586271012e+04 9.390697442555632733e+03 7.846438175618742150e+01
5.754637493719655322e+04 9.717981811390704024e+03 7.975575221967069695e+01
5.754637493853038904e+04 9.959537044666478323e+03 8.069853094775815805e+01
5.754637493986423215e+04 9.459993016546277431e+03 7.874720993814148073e+01
5.754637494119806797e+04 9.278745556997251697e+03 7.802570756582863964e+01
5.754637494253191107e+04 9.174186080986659363e+03 7.760674784906218804e+01
5.754637494386574690e+04 9.079626119201544498e+03 7.722128670330381794e+01
5.754637494519959000e+04 9.148749568114606518e+03 7.749598713452606091e+01
5.754637494653342583e+04 9.038753258956880018e+03 7.705184204577911089e+01
5.754637494786726893e+04 8.958710916389287377e+03 7.672865139155432246e+01
5.754637494920110476e+04 9.256794129360125226e+03 7.793522613383103703e+01
5.754637495053494786e+04 9.222162966744615915e+03 7.778365687439905685e+01
5.754637495186879096e+04 9.062804187806230402e+03 7.714621592488390434e+01
5.754637495320262678e+04 9.246236971239381091e+03 7.788618304581702034e+01
5.754637495453646989e+04 9.700403780147726138e+03 7.968978481993765683e+01
5.754637495587030571e+04 9.642815549954617381e+03 7.946555463717474765e+01
5.754637495720414881e+04 1.013762598852809788e+04 8.138989536073178499e+01
5.754637495853798464e+04 1.013475436361215907e+04 8.137193417735188916e+01
5.754637495987182774e+04 9.684741723933833782e+03 7.962815199395919308e+01
5.754637496120566357e+04 9.456536427651226404e+03 7.873470754899642543e+01
5.754637496253950667e+04 9.319975992059298733e+03 7.819615144730474299e+01
5.754637496387334977e+04 9.252729452286390369e+03 7.791572880925014033e+01
