2.457334067174899857e+06 -8.689712314293064992e+02 1.992090345121935115e+02
2.457334076566967182e+06 -6.702592213114767219e+02 1.997640751867398592e+02
2.457334085959034041e+06 -7.969768986936469446e+02 1.991341160761144806e+02
2.457334095351101365e+06 -2.652447169569641119e+02 1.996909365522673454e+02
2.457334104743168224e+06 -6.462105372694713878e+02 1.996559262958367924e+02
2.457334114135235548e+06 -4.206967213114767219e+02 1.997417546145461245e+02
2.457334123527302407e+06 -5.034556704661881668e+02 1.996110030595744149e+02
2.457334132919369731e+06 -7.830213242827885551e+02 1.991368276550970791e+02
2.457334142311437055e+06 -2.127281314036881668e+02 2.001527692902659510e+02
2.457334151703503914e+06 1.062806144339141611e+03 2.021127924483879212e+02
2.457334161095571239e+06 2.633995437371922890e+03 2.042618418913675953e+02
2.457334170487638097e+06 3.115439164959017944e+03 2.055580658749379666e+02
2.457334179879705422e+06 2.988960905481551890e+03 2.048721235011020383e+02
2.457334189271772746e+06 3.437460425204917556e+03 2.063084614901087264e+02
2.457334198663839605e+06 3.313663037909835111e+03 2.058294342197228275e+02
2.457334208055906929e+06 3.225446321080940834e+03 2.056329900073390888e+02
2.457334217447973788e+06 3.625138960040982056e+03 2.061214487327897587e+02
2.457334226840041112e+06 3.205701139856551890e+03 2.048810083751970694e+02
2.457334236232108437e+06 3.398299452484629001e+03 2.044735867355070695e+02
2.457334245624175295e+06 3.247391057248976722e+03 2.042562682106527916e+02
2.457334255016242620e+06 3.490766521516401554e+03 2.043261715604330107e+02
2.457334264408309478e+06 3.334715195952870999e+03 2.040884153074616165e+02
2.457334273800376803e+06 3.846735559682376334e+03 2.041430117558588506e+02
2.457334283192443661e+06 3.418334528688523278e+03 2.038569223655304938e+02
2.457334292584510986e+06 3.603372198386270611e+03 2.045264094700725650e+02
2.457334301976578310e+06 4.393998319031758001e+03 2.057951533000587290e+02
2.457334311368645169e+06 3.769077868852458778e+03 2.052041377816026682e+02
2.457334320760712493e+06 4.582648693647548498e+03 2.054995661787353640e+02
2.457334330152779352e+06 3.875630283043028612e+03 2.044459891021088822e+02
2.457334339544846676e+06 3.504821401127053832e+03 2.042121104448887934e+02
2.457334348936913535e+06 3.381900598744876334e+03 2.043766777587956085e+02
2.457334358328980859e+06 3.631680231813523278e+03 2.039435572702480499e+02
2.457334367721048184e+06 2.952005795338118332e+03 2.036573247040948900e+02
2.457334377113115042e+06 3.390476914702863724e+03 2.039257837504624717e+02
2.457334386505182367e+06 3.486840740266387002e+03 2.044657499455809102e+02
2.457334395897249226e+06 3.727422707479505334e+03 2.043256222152533894e+02
2.457334405289316550e+06 3.237401527279711445e+03 2.044932662255684477e+02
2.457334414681383874e+06 3.196607405865775945e+03 2.040785221553047677e+02
2.457334424073450733e+06 3.135130443135247333e+03 2.042657479840823669e+02
2.457334433465518057e+06 3.255588835169059166e+03 2.038031404488971816e+02
2.457334442857584916e+06 3.398756643826862273e+03 2.038792131733596875e+02
2.457334452249652240e+06 3.443267946337087778e+03 2.041762647599147158e+02
2.457334461641719565e+06 3.596778832607582444e+03 2.047048133598709398e+02
2.457334471033786424e+06 3.471650646772533946e+03 2.040502235834666749e+02
2.457334480425853748e+06 3.097392930327870999e+03 2.040872318234390264e+02
2.457334489817920607e+06 3.481672739497946168e+03 2.044192488145657478e+02
2.457334499209987931e+06 3.686732037653688167e+03 2.046145476716020823e+02
2.457334508602054790e+06 4.236117651767410280e+03 2.056303208885344986e+02
2.457334517994122114e+06 4.201982293801229389e+03 2.051964673020049759e+02
2.457334527386189438e+06 3.691268506659835111e+03 2.041259664158547196e+02
2.457334536778256297e+06 3.738480068519464112e+03 2.043043380597711121e+02
2.457334546170323621e+06 3.502276527279704169e+03 2.043384175902706943e+02
2.457334555562390480e+06 4.287983942751023278e+03 2.052291748854981961e+02
2.457334564954457805e+06 2.879745149205948110e+03 2.031415230228766688e+02
2.457334574346524663e+06 1.349946257044066442e+03 2.008748932499953810e+02
2.457334583738591988e+06 7.124176805840179441e+02 2.001195240534590027e+02
2.457334593130659312e+06 2.077171170594228897e+02 1.991294808733387072e+02
2.457334602522726171e+06 -2.346804559426236665e+02 1.990923117078618532e+02
2.457334611914793495e+06 1.649620741547114449e+02 1.988299375485871394e+02
2.457334621306860354e+06 7.656850345798738999e+01 1.991101356543591976e+02
2.457334630698927678e+06 -2.380545594262366649e+01 1.992027403236083387e+02
