2.457334067174899857e+06 2.209546138575824443e+02 1.988765908239525970e+02
2.457334076566967182e+06 1.247987160604534438e+02 1.986490153860662531e+02
2.457334085959034041e+06 2.285285924692580011e+02 1.983565585817477483e+02
2.457334095351101365e+06 3.528618564293064992e+02 1.984284597395632943e+02
2.457334104743168224e+06 -1.537793288934408338e+02 1.981403482323863159e+02
2.457334114135235548e+06 2.243234503073472297e+01 1.984376931605707739e+02
2.457334123527302407e+06 2.068790183145465562e+02 1.987182250904962189e+02
2.457334132919369731e+06 1.634789638831716729e+01 1.986944976005869137e+02
2.457334142311437055e+06 6.012075275358583895e+02 1.997464427112314240e+02
2.457334151703503914e+06 3.162372534579917556e+03 2.030197842380320594e+02
2.457334161095571239e+06 7.877007876536881668e+03 2.097651539399164449e+02
2.457334170487638097e+06 1.096646570824794617e+04 2.146327744457835252e+02
2.457334179879705422e+06 9.895497998847349663e+03 2.130967084851287723e+02
2.457334189271772746e+06 1.146888105148566683e+04 2.157675844449080671e+02
2.457334198663839605e+06 1.169285639728481328e+04 2.154775159828276685e+02
2.457334208055906929e+06 1.061747998847336567e+04 2.143139205085474543e+02
2.457334217447973788e+06 1.068393375384221872e+04 2.142151103752086385e+02
2.457334226840041112e+06 1.135930644851431862e+04 2.148338963173085290e+02
2.457334236232108437e+06 1.088672997246414889e+04 2.146043206670387917e+02
2.457334245624175295e+06 1.001278571657275461e+04 2.128143322124965948e+02
2.457334255016242620e+06 9.440280673668021336e+03 2.117871605027106057e+02
2.457334264408309478e+06 1.058046127369365422e+04 2.141508186098236592e+02
2.457334273800376803e+06 1.122077102010758972e+04 2.149869736987795932e+02
2.457334283192443661e+06 9.441563300461042672e+03 2.122504607253337099e+02
2.457334292584510986e+06 1.040829199218750728e+04 2.141850879581826348e+02
2.457334301976578310e+06 1.302279284067624394e+04 2.172827744002500197e+02
2.457334311368645169e+06 1.097516836898050678e+04 2.150445837743106949e+02
2.457334320760712493e+06 1.241401983542524977e+04 2.169888667646467582e+02
2.457334330152779352e+06 1.205469286308911251e+04 2.162522594481520741e+02
2.457334339544846676e+06 1.083787287077354995e+04 2.144663784191544948e+02
2.457334348936913535e+06 1.005861571465168527e+04 2.132422707290596122e+02
2.457334358328980859e+06 1.002684991355017701e+04 2.134571695169106533e+02
2.457334367721048184e+06 9.570463162781743449e+03 2.125486539854929617e+02
2.457334377113115042e+06 1.135986457799696655e+04 2.149689096419757561e+02
2.457334386505182367e+06 1.014314433913931862e+04 2.132173706383613592e+02
2.457334395897249226e+06 9.812847656249978172e+03 2.126116481829935481e+02
2.457334405289316550e+06 1.062002076396008488e+04 2.142050328678147082e+02
2.457334414681383874e+06 9.924378666111661005e+03 2.134869808587873479e+02
2.457334424073450733e+06 9.735743580302230839e+03 2.125344738410523746e+02
2.457334433465518057e+06 9.684285012167041714e+03 2.129107462794719652e+02
2.457334442857584916e+06 9.738496285860637727e+03 2.129224333178163704e+02
2.457334452249652240e+06 9.555860927894449560e+03 2.122985243979118479e+02
2.457334461641719565e+06 1.041678438780741999e+04 2.143917421262507332e+02
2.457334471033786424e+06 1.030084504674690834e+04 2.132459375530139596e+02
2.457334480425853748e+06 8.742971055327849172e+03 2.111010056950247815e+02
2.457334489817920607e+06 8.843113601434459270e+03 2.117700573821129808e+02
2.457334499209987931e+06 1.015676629738727206e+04 2.133709028485533850e+02
2.457334508602054790e+06 1.307720847207988845e+04 2.174500780169297514e+02
2.457334517994122114e+06 1.349902410988734482e+04 2.181371314595672288e+02
2.457334527386189438e+06 1.193432216956964839e+04 2.160672587233755451e+02
2.457334536778256297e+06 9.117539446721348213e+03 2.121859571223550915e+02
2.457334546170323621e+06 1.042610550076842628e+04 2.142542373619010334e+02
2.457334555562390480e+06 1.095430295850407856e+04 2.146991866187853475e+02
2.457334564954457805e+06 7.161752401383193501e+03 2.090018570176559933e+02
2.457334574346524663e+06 3.566655193391408829e+03 2.034289900605419348e+02
2.457334583738591988e+06 1.333125544313530554e+03 2.004882901877123800e+02
2.457334593130659312e+06 4.927872214395465562e+02 1.993687725515868294e+02
2.457334602522726171e+06 -2.781261206455383217e+01 1.988240556967413966e+02
2.457334611914793495e+06 4.570862576844301657e+02 1.993806082123484487e+02
2.457334621306860354e+06 4.723482806096290005e+02 1.993169679864842294e+02
2.457334630698927678e+06 -2.113348488729388919e+01 1.987925594731964054e+02
