2.457334067174899857e+06 1.625132417072233511e+04 1.484452008537025165e+02
2.457334076566967182e+06 2.625318905289446411e+04 1.674842398855509771e+02
2.457334085959034041e+06 3.344469480820953322e+04 1.803905243998792969e+02
2.457334095351101365e+06 3.339106243596311106e+04 1.803285454853293288e+02
2.457334104743168224e+06 3.489468922899591416e+04 1.827792117065575894e+02
2.457334114135235548e+06 3.843427162845798739e+04 1.887686685030413400e+02
2.457334123527302407e+06 3.852855247022284311e+04 1.886656442339295552e+02
2.457334132919369731e+06 3.638112037333504122e+04 1.855569177603547928e+02
2.457334142311437055e+06 3.228379556224384214e+04 1.784908377085844506e+02
2.457334151703503914e+06 3.516035285924695927e+04 1.833522143118286181e+02
2.457334161095571239e+06 3.719936930872181256e+04 1.869133759366393122e+02
2.457334170487638097e+06 3.482819662525613967e+04 1.826672769601325967e+02
2.457334179879705422e+06 3.388517296362703928e+04 1.813344288048833732e+02
2.457334189271772746e+06 3.354335149846311106e+04 1.805642677661151936e+02
2.457334198663839605e+06 3.172835191470286372e+04 1.779609189743813715e+02
2.457334208055906929e+06 3.427022110335552861e+04 1.817031593419807223e+02
2.457334217447973788e+06 3.349621450755634578e+04 1.807500054326890506e+02
2.457334226840041112e+06 3.386735894275101600e+04 1.814798819452254861e+02
2.457334236232108437e+06 3.346137517610142822e+04 1.805362085504896754e+02
2.457334245624175295e+06 3.118448850537916223e+04 1.768685051016450700e+02
2.457334255016242620e+06 3.443212121381907491e+04 1.824257533200110117e+02
2.457334264408309478e+06 4.132794342341195443e+04 1.932119879551034103e+02
2.457334273800376803e+06 3.997686598680831958e+04 1.912872584358307222e+02
2.457334283192443661e+06 3.573994548059689259e+04 1.845586896620145865e+02
2.457334292584510986e+06 3.977349286789180769e+04 1.910597505639923384e+02
2.457334301976578310e+06 4.067997498559177620e+04 1.926066110661717232e+02
2.457334311368645169e+06 3.615201580110135546e+04 1.851189664923799967e+02
2.457334320760712493e+06 3.199329900422650462e+04 1.780837859257480034e+02
2.457334330152779352e+06 3.253229992475658219e+04 1.791718295147816491e+02
2.457334339544846676e+06 3.498473365458510671e+04 1.831229347495115007e+02
2.457334348936913535e+06 3.307350691598354024e+04 1.800085984397777850e+02
2.457334358328980859e+06 2.927491546330692654e+04 1.735914804618372784e+02
2.457334367721048184e+06 2.995446820568653129e+04 1.747120533081513543e+02
2.457334377113115042e+06 3.303329488985648641e+04 1.802006110887120087e+02
2.457334386505182367e+06 3.494986366547137732e+04 1.830794006656073805e+02
2.457334395897249226e+06 3.474691480692871846e+04 1.828299530610653960e+02
2.457334405289316550e+06 3.058146610047381182e+04 1.759337161463821246e+02
2.457334414681383874e+06 3.204143490650620151e+04 1.780109575387560881e+02
2.457334424073450733e+06 3.282683837090169982e+04 1.796200667435947196e+02
2.457334433465518057e+06 3.118417780641655554e+04 1.768166636621918144e+02
2.457334442857584916e+06 2.974837620869601233e+04 1.741506127580180703e+02
2.457334452249652240e+06 3.146062455174186471e+04 1.774082243404050985e+02
2.457334461641719565e+06 3.164291277375774371e+04 1.776290942547637428e+02
2.457334471033786424e+06 3.265496040919575535e+04 1.796988036205317769e+02
2.457334480425853748e+06 3.412171037717703439e+04 1.818873967743452340e+02
2.457334489817920607e+06 3.418330602427005942e+04 1.822143790688081708e+02
2.457334499209987931e+06 3.135150176101440593e+04 1.775669472171440475e+02
2.457334508602054790e+06 2.768102703957485210e+04 1.707464669021202042e+02
2.457334517994122114e+06 2.660616454277669254e+04 1.688318203853293653e+02
2.457334527386189438e+06 2.917235130635227324e+04 1.734902356702123996e+02
2.457334536778256297e+06 3.486768772412913677e+04 1.832884125579421664e+02
2.457334546170323621e+06 3.825135018570704415e+04 1.889445660609244158e+02
2.457334555562390480e+06 3.919134512679310865e+04 1.900236493785739640e+02
2.457334564954457805e+06 4.173775915727432584e+04 1.942356882799111020e+02
2.457334574346524663e+06 4.023050056032283464e+04 1.919383796242697713e+02
2.457334583738591988e+06 3.822232153720550559e+04 1.887483498386024507e+02
2.457334593130659312e+06 3.203014001664964962e+04 1.784930899455100359e+02
2.457334602522726171e+06 3.099691417456435011e+04 1.766505008791083640e+02
2.457334611914793495e+06 3.510932892546111543e+04 1.832331058441162668e+02
2.457334621306860354e+06 3.339471824570961326e+04 1.804919704119363359e+02
2.457334630698927678e+06 2.588333475281767460e+04 1.672421243544453660e+02
