2.457334067174899857e+06 4.777811219262366649e+01 1.990100111477547102e+02
2.457334076566967182e+06 2.075413838370877784e+02 1.993108035801969322e+02
2.457334085959034041e+06 2.682991162909820559e+02 1.989929602098912369e+02
2.457334095351101365e+06 1.642715003842240549e+02 1.989513790651887177e+02
2.457334104743168224e+06 3.124162397541003884e+02 1.993214305597372231e+02
2.457334114135235548e+06 7.326907658811469446e+02 1.998721851931653362e+02
2.457334123527302407e+06 7.740813108350412222e+02 2.000820294212632291e+02
2.457334132919369731e+06 1.751580926613729389e+03 2.017970417139677011e+02
2.457334142311437055e+06 6.210922323258186225e+03 2.086057061806582738e+02
2.457334151703503914e+06 2.312465093493854511e+04 2.320208619679715696e+02
2.457334161095571239e+06 4.946781314036882395e+04 2.638367852658238348e+02
2.457334170487638097e+06 6.661611049564546556e+04 2.829316080756593692e+02
2.457334179879705422e+06 5.951843577100416587e+04 2.750349112355357306e+02
2.457334189271772746e+06 6.862057095286891854e+04 2.854710265095143313e+02
2.457334198663839605e+06 7.190078225858078804e+04 2.886833834337812732e+02
2.457334208055906929e+06 6.487326386398571049e+04 2.812910350484481796e+02
2.457334217447973788e+06 6.799744100601953687e+04 2.850901553903171930e+02
2.457334226840041112e+06 6.958823046874986903e+04 2.864732040691259272e+02
2.457334236232108437e+06 6.306098402279720176e+04 2.796610158190118227e+02
2.457334245624175295e+06 5.783598222976439865e+04 2.740438372138768273e+02
2.457334255016242620e+06 5.568344899462077592e+04 2.715861505656494046e+02
2.457334264408309478e+06 6.634751344774596510e+04 2.832291073837043882e+02
2.457334273800376803e+06 6.682855359887299710e+04 2.839068225437836759e+02
2.457334283192443661e+06 5.860966897733081714e+04 2.746897307330730769e+02
2.457334292584510986e+06 6.474778955878590932e+04 2.814142734906411079e+02
2.457334301976578310e+06 7.568465163934433076e+04 2.928447695633360581e+02
2.457334311368645169e+06 7.067333095863202470e+04 2.881687974973695532e+02
2.457334320760712493e+06 7.738664909387836815e+04 2.950008416975747991e+02
2.457334330152779352e+06 7.233543027984103537e+04 2.896917568696050012e+02
2.457334339544846676e+06 6.316643970927241025e+04 2.799327447158973428e+02
2.457334348936913535e+06 6.088407838114778860e+04 2.774086732822999011e+02
2.457334358328980859e+06 5.998003368340150337e+04 2.761415614482099272e+02
2.457334367721048184e+06 5.413170022733081714e+04 2.699486525651322495e+02
2.457334377113115042e+06 6.242853432377072750e+04 2.787970287120087391e+02
2.457334386505182367e+06 6.195835365970787097e+04 2.786328162363823253e+02
2.457334395897249226e+06 5.976073824923142820e+04 2.762336270800105353e+02
2.457334405289316550e+06 6.446767859887320083e+04 2.809228889112483785e+02
2.457334414681383874e+06 6.180433446465151792e+04 2.782395239036871430e+02
2.457334424073450733e+06 5.824029871606034430e+04 2.739214455066426694e+02
2.457334433465518057e+06 5.532729096759755339e+04 2.712828354992223581e+02
2.457334442857584916e+06 6.024187759349373664e+04 2.762747156783768219e+02
2.457334452249652240e+06 5.904959698386257514e+04 2.751563715832223238e+02
2.457334461641719565e+06 6.281302529456990305e+04 2.794396487083500347e+02
2.457334471033786424e+06 5.967100104059926525e+04 2.756915752754096047e+02
2.457334480425853748e+06 5.200451746606033703e+04 2.668016818400725469e+02
2.457334489817920607e+06 5.526704873206988123e+04 2.709465796513384248e+02
2.457334499209987931e+06 6.407845317302752665e+04 2.802469915466560906e+02
2.457334508602054790e+06 8.146398836129592382e+04 2.988941668401299694e+02
2.457334517994122114e+06 8.107177663934457814e+04 2.986102372108730947e+02
2.457334527386189438e+06 7.125122893186462170e+04 2.885515875973129027e+02
2.457334536778256297e+06 5.458493077612729394e+04 2.701271532956015449e+02
2.457334546170323621e+06 6.385709840868328320e+04 2.800327533361356700e+02
2.457334555562390480e+06 6.216401008580930647e+04 2.786830801111483424e+02
2.457334564954457805e+06 3.887860502049179922e+04 2.521518706576698605e+02
2.457334574346524663e+06 1.928183222336074687e+04 2.271029513595207163e+02
2.457334583738591988e+06 8.190795882428290497e+03 2.116186042934676834e+02
2.457334593130659312e+06 3.197929703509194951e+03 2.044063632313379060e+02
2.457334602522726171e+06 1.260343974129107664e+03 2.011261460600548503e+02
2.457334611914793495e+06 5.688572457735645003e+02 2.001308674378235537e+02
2.457334621306860354e+06 4.740712410348351113e+02 1.998778736734876134e+02
2.457334630698927678e+06 3.784203060963118332e+02 1.996496001722225344e+02
