2.457334067174899857e+06 1.263692847079946660e+02 2.002419246757123688e+02
2.457334076566967182e+06 8.386520235655189026e+01 2.005924536364534276e+02
2.457334085959034041e+06 1.176561539446702227e+02 2.005793820232336486e+02
2.457334095351101365e+06 1.766897893186469446e+02 2.006599386785447052e+02
2.457334104743168224e+06 -6.802369364754122216e+01 2.006029414621772560e+02
2.457334114135235548e+06 1.837974513319713878e+02 2.005668925767487565e+02
2.457334123527302407e+06 1.251940957991828327e+02 2.007271445309873741e+02
2.457334132919369731e+06 -5.104415343237633351e+01 2.001868094417524446e+02
2.457334142311437055e+06 2.471617251536808908e+02 2.004952622871811627e+02
2.457334151703503914e+06 4.133083376024587778e+02 2.010975858818511881e+02
2.457334161095571239e+06 1.265290599385247333e+03 2.021138947770643313e+02
2.457334170487638097e+06 2.222173139728482056e+03 2.035888012566452403e+02
2.457334179879705422e+06 2.634608718621930166e+03 2.040649978540267853e+02
2.457334189271772746e+06 2.409579950051229389e+03 2.036254807694830049e+02
2.457334198663839605e+06 2.530993180071716779e+03 2.041595625349562226e+02
2.457334208055906929e+06 2.277674340420082444e+03 2.041328978402920029e+02
2.457334217447973788e+06 2.241065974001030554e+03 2.039200851969319501e+02
2.457334226840041112e+06 2.289704469774587778e+03 2.043450601859783262e+02
2.457334236232108437e+06 2.796925909323777887e+03 2.047324313359887640e+02
2.457334245624175295e+06 1.808918785220288555e+03 2.036196012716794428e+02
2.457334255016242620e+06 1.854336001536881668e+03 2.038534090893445807e+02
2.457334264408309478e+06 2.074591572745906888e+03 2.036971223972004736e+02
2.457334273800376803e+06 2.584839971823770611e+03 2.038207023183923354e+02
2.457334283192443661e+06 2.015530449538935500e+03 2.035017630999597884e+02
2.457334292584510986e+06 2.176639856557383609e+03 2.039140932729569045e+02
2.457334301976578310e+06 2.614553374743853055e+03 2.044078091159741177e+02
2.457334311368645169e+06 2.665805824154711445e+03 2.043392334369268042e+02
2.457334320760712493e+06 2.335315909964148887e+03 2.042569706654012123e+02
2.457334330152779352e+06 2.495889632428283221e+03 2.045747150988209739e+02
2.457334339544846676e+06 2.816880747310438892e+03 2.045455547415783144e+02
2.457334348936913535e+06 2.223844262295089720e+03 2.043466655503546860e+02
2.457334358328980859e+06 2.083206695056353055e+03 2.038335987566275946e+02
2.457334367721048184e+06 1.918626873078887002e+03 2.037006210667643131e+02
2.457334377113115042e+06 2.058332319415989332e+03 2.037042417102459808e+02
2.457334386505182367e+06 2.111143010373969446e+03 2.040878759841880310e+02
2.457334395897249226e+06 2.070553758965157613e+03 2.041239916905864789e+02
2.457334405289316550e+06 2.375307024846319109e+03 2.040924151760288794e+02
2.457334414681383874e+06 2.140745469390356448e+03 2.039876386463205620e+02
2.457334424073450733e+06 2.210666688012293889e+03 2.038081610602607725e+02
2.457334433465518057e+06 1.788614818135254609e+03 2.035127718955143621e+02
2.457334442857584916e+06 2.404146644467211445e+03 2.041740925071491972e+02
2.457334452249652240e+06 2.050456038678268669e+03 2.040638853513535480e+02
2.457334461641719565e+06 2.085328893442638218e+03 2.039168027053196397e+02
2.457334471033786424e+06 2.154177894467211445e+03 2.038582972655655681e+02
2.457334480425853748e+06 1.792428134605521336e+03 2.032199825827137545e+02
2.457334489817920607e+06 1.745850826075824443e+03 2.032500072519160028e+02
2.457334499209987931e+06 1.684722672259216779e+03 2.038916001417395023e+02
2.457334508602054790e+06 2.394447841956956836e+03 2.044060819018457380e+02
2.457334517994122114e+06 2.835450131275618332e+03 2.045900533959260770e+02
2.457334527386189438e+06 2.395946465163935500e+03 2.045903383524117487e+02
2.457334536778256297e+06 2.823289766905741999e+03 2.039196863241511153e+02
2.457334546170323621e+06 2.159645940061469446e+03 2.039794523168521039e+02
2.457334555562390480e+06 2.676675332991799223e+03 2.046455160316492936e+02
2.457334564954457805e+06 1.443806016265363724e+03 2.030779631273581174e+02
2.457334574346524663e+06 1.153479316086071776e+03 2.021054984033530673e+02
2.457334583738591988e+06 5.311248719262293889e+02 2.015282856814577030e+02
2.457334593130659312e+06 2.193423411885305541e+01 2.008154533792130394e+02
2.457334602522726171e+06 1.952041335809408338e+02 2.007269938573949446e+02
2.457334611914793495e+06 3.394673732070077676e+01 2.005215814162834533e+02
2.457334621306860354e+06 3.435444415983511135e+01 2.006997162676613300e+02
2.457334630698927678e+06 6.231557377048738999e+01 2.008141321820271799e+02
