2.457334067174899857e+06 3.777189901383171673e+02 2.012324207937006690e+02
2.457334076566967182e+06 1.804376120645465562e+02 2.011925072889974331e+02
2.457334085959034041e+06 -7.185569287909311242e+01 2.008646164756419523e+02
2.457334095351101365e+06 -1.133048315829946660e+02 2.009195106969990832e+02
2.457334104743168224e+06 -1.579077228483656654e+02 2.009847142335918306e+02
2.457334114135235548e+06 -1.970885630122938892e+02 2.007337991467795177e+02
2.457334123527302407e+06 -3.368353291495877784e+02 2.009350822407153316e+02
2.457334132919369731e+06 -1.399276383197138784e+01 2.009116441854427819e+02
2.457334142311437055e+06 -1.775037941854534438e+02 2.007946222735162394e+02
2.457334151703503914e+06 2.847965227971144486e+01 2.010584521619851159e+02
2.457334161095571239e+06 3.815727459016488865e+01 2.008866712463486977e+02
2.457334170487638097e+06 1.724466252561469446e+02 2.013459757858434784e+02
2.457334179879705422e+06 2.237127945696702227e+02 2.005915298250572221e+02
2.457334189271772746e+06 1.967118340163870016e+02 2.009444277964636569e+02
2.457334198663839605e+06 2.005069480020465562e+02 2.009216388940301101e+02
2.457334208055906929e+06 5.177190381659893319e+02 2.022368724644089752e+02
2.457334217447973788e+06 1.029116755251030554e+03 2.030346568553829627e+02
2.457334226840041112e+06 1.614927782402657613e+03 2.029099699737561764e+02
2.457334236232108437e+06 1.466020139600412222e+03 2.028588571564273479e+02
2.457334245624175295e+06 1.603566966572747333e+03 2.031298441669775343e+02
2.457334255016242620e+06 1.413282338627046556e+03 2.030274306717470836e+02
2.457334264408309478e+06 1.220343269723358389e+03 2.028270845139076926e+02
2.457334273800376803e+06 1.416873126921105722e+03 2.031243485526799191e+02
2.457334283192443661e+06 1.040225585937500000e+03 2.029517126482721210e+02
2.457334292584510986e+06 1.221085105020494666e+03 2.029764481364916549e+02
2.457334301976578310e+06 1.417740330430329777e+03 2.034013678467221666e+02
2.457334311368645169e+06 1.127337874615775945e+03 2.026970301984127900e+02
2.457334320760712493e+06 9.885893954918064992e+02 2.027178720823569904e+02
2.457334330152779352e+06 1.346464187371922890e+03 2.026555432872159770e+02
2.457334339544846676e+06 1.182122950819670223e+03 2.025870243692949089e+02
2.457334348936913535e+06 1.292290663422136276e+03 2.031274178294187323e+02
2.457334358328980859e+06 1.090393666752046556e+03 2.034795639525161732e+02
2.457334367721048184e+06 5.004785636526648887e+02 2.043915908436022164e+02
2.457334377113115042e+06 4.161521676485645003e+02 2.048097173232761747e+02
2.457334386505182367e+06 4.211413133965106681e+02 2.043634251672444293e+02
2.457334395897249226e+06 1.691347015881110565e+02 2.044494544734999977e+02
2.457334405289316550e+06 -1.753017898309481097e+02 2.046996855133825761e+02
2.457334414681383874e+06 1.248013255636033136e+01 2.039959831434863986e+02
2.457334424073450733e+06 6.971927830429922324e+01 2.040648968994542258e+02
2.457334433465518057e+06 1.872540343237706111e+02 2.045744130075237308e+02
2.457334442857584916e+06 5.103005251024587778e+02 2.043683325626605836e+02
2.457334452249652240e+06 7.691756211577885551e+02 2.044336742213582738e+02
2.457334461641719565e+06 6.066152183657832211e+02 2.043712445896391046e+02
2.457334471033786424e+06 -1.793351370389427757e+01 2.041483889428424447e+02
2.457334480425853748e+06 1.407154521004049457e+02 2.045113610442080585e+02
2.457334489817920607e+06 -1.293971247438530554e+02 2.039549517502965728e+02
2.457334499209987931e+06 -4.637743340164888650e+00 2.043608322382012545e+02
2.457334508602054790e+06 -2.229600569928297773e+02 2.043857233445942541e+02
2.457334517994122114e+06 2.392571080942652770e+02 2.044951191396114609e+02
2.457334527386189438e+06 -1.561870837602327811e+01 2.041210898610264337e+02
2.457334536778256297e+06 -3.662106813524587778e+02 2.043172648861693972e+02
2.457334546170323621e+06 2.259750096055358881e+02 2.042233170943409277e+02
2.457334555562390480e+06 3.092080238217167789e+02 2.043265074899639160e+02
2.457334564954457805e+06 4.712901511270465562e+02 2.049131735943965396e+02
2.457334574346524663e+06 4.450801901895465562e+02 2.042848976080811383e+02
2.457334583738591988e+06 2.618242507684408338e+02 2.038744654019585028e+02
2.457334593130659312e+06 2.237761910860645003e+02 2.042582562995356170e+02
2.457334602522726171e+06 4.119110687756183324e+02 2.051730728514472162e+02
2.457334611914793495e+06 -3.053439741291003884e+02 2.037808728109225171e+02
2.457334621306860354e+06 -8.494004066342167789e+02 2.034292692856310794e+02
2.457334630698927678e+06 -7.543304943647599430e+02 2.028758222390535764e+02
