2.457334067174899857e+06 -2.106569947489754122e+04 2.288733913774501332e+02
2.457334076566967182e+06 -2.087997228803790495e+04 2.286386585071362560e+02
2.457334085959034041e+06 -1.777644824218749272e+04 2.254862820203413207e+02
2.457334095351101365e+06 -2.210819772989242483e+04 2.299512975665772956e+02
2.457334104743168224e+06 -2.301175544313524733e+04 2.312751922270091995e+02
2.457334114135235548e+06 -2.270428150614752667e+04 2.302771117006745385e+02
2.457334123527302407e+06 -2.464011209656764549e+04 2.324637408955522346e+02
2.457334132919369731e+06 -2.059980816150100145e+04 2.289976216225483938e+02
2.457334142311437055e+06 -1.815058038230019883e+04 2.279563191894627039e+02
2.457334151703503914e+06 -1.508159800845288555e+04 2.319979019773450091e+02
2.457334161095571239e+06 -9.664345094774587778e+03 2.347212446302871456e+02
2.457334170487638097e+06 -8.909992955942616391e+03 2.363437251264452357e+02
2.457334179879705422e+06 -1.274327641521517944e+04 2.383462116734910694e+02
2.457334189271772746e+06 -1.122273882556353783e+04 2.413282830092507822e+02
2.457334198663839605e+06 -1.061273453509219689e+04 2.395022509377933488e+02
2.457334208055906929e+06 -1.269278419569673133e+04 2.386430407468814678e+02
2.457334217447973788e+06 -1.000796385117828322e+04 2.376811674502136498e+02
2.457334226840041112e+06 -9.475817302766372450e+03 2.354695091911240468e+02
2.457334236232108437e+06 -1.123046647669058439e+04 2.357666477129278064e+02
2.457334245624175295e+06 -1.241828544441598933e+04 2.355787253779992909e+02
2.457334255016242620e+06 -1.112200480276637245e+04 2.360807177807014909e+02
2.457334264408309478e+06 -1.069483478483607178e+04 2.379126350833819572e+02
2.457334273800376803e+06 -8.812527952100419498e+03 2.367729420606770532e+02
2.457334283192443661e+06 -9.841927606301207561e+03 2.338697398254851123e+02
2.457334292584510986e+06 -9.779649334016408829e+03 2.380168019218085931e+02
2.457334301976578310e+06 -1.452073399077869544e+04 2.441440621329502392e+02
2.457334311368645169e+06 -1.718373732069668768e+04 2.458128165394153939e+02
2.457334320760712493e+06 -1.552184627945703687e+04 2.458381809275191188e+02
2.457334330152779352e+06 -1.573297288037907128e+04 2.425260333816813727e+02
2.457334339544846676e+06 -1.592302715163932589e+04 2.404845789962164702e+02
2.457334348936913535e+06 -1.416121016905741999e+04 2.396959241231228646e+02
2.457334358328980859e+06 -1.139067648565570562e+04 2.348563729034015353e+02
2.457334367721048184e+06 -3.132363825563530554e+03 2.252665797112358064e+02
2.457334377113115042e+06 4.396798956198777887e+03 2.200435029338335085e+02
2.457334386505182367e+06 7.370355820952856448e+03 2.173090182701370736e+02
2.457334395897249226e+06 8.207612320696702227e+03 2.155846934836794446e+02
2.457334405289316550e+06 8.718540439293072268e+03 2.148682349191074934e+02
2.457334414681383874e+06 7.750093317751008726e+03 2.134644826038315841e+02
2.457334424073450733e+06 7.693400102459003392e+03 2.130797259632195733e+02
2.457334433465518057e+06 7.849856637423188658e+03 2.131626543980439124e+02
2.457334442857584916e+06 8.312303310706949560e+03 2.135155288402640110e+02
2.457334452249652240e+06 8.095244764984621725e+03 2.129399449682153431e+02
2.457334461641719565e+06 8.457416047643469938e+03 2.134176810964083302e+02
2.457334471033786424e+06 7.753390064677245391e+03 2.123920460311690022e+02
2.457334480425853748e+06 7.295247006275603781e+03 2.119461792572314494e+02
2.457334489817920607e+06 7.809823098104541714e+03 2.125815960607908153e+02
2.457334499209987931e+06 9.986210825435424340e+03 2.153070890680989748e+02
2.457334508602054790e+06 1.105858843493850145e+04 2.167956715294222363e+02
2.457334517994122114e+06 1.047973279008713143e+04 2.161123405054561033e+02
2.457334527386189438e+06 9.676811619492807949e+03 2.144564356333489172e+02
2.457334536778256297e+06 7.318761430584047048e+03 2.117349770534571576e+02
2.457334546170323621e+06 9.320928983094250725e+03 2.149653866518532652e+02
2.457334555562390480e+06 8.100936459400603781e+03 2.124872718145854549e+02
2.457334564954457805e+06 4.431741931352458778e+03 2.071257817847551905e+02
2.457334574346524663e+06 2.145158459272555774e+03 2.040283288179108467e+02
2.457334583738591988e+06 7.283405481557419989e+02 2.020482672413326952e+02
2.457334593130659312e+06 5.406756851946702227e+02 2.012294442120608267e+02
2.457334602522726171e+06 -4.998597592213627649e+01 2.006128748452970285e+02
2.457334611914793495e+06 -1.550700083247938892e+02 2.001958114435010145e+02
2.457334621306860354e+06 1.197686027151576127e+02 2.006052824097046425e+02
2.457334630698927678e+06 -3.446729636270465562e+02 2.001021230494942529e+02
