2.457334067174899857e+06 4.496300846188823925e+02 2.331169064828581838e+02
2.457334076566967182e+06 3.439431054822780425e+02 2.331570186909180222e+02
2.457334085959034041e+06 2.882412963951719576e+02 2.331567301322097308e+02
2.457334095351101365e+06 2.620209418653321336e+02 2.335115235411751087e+02
2.457334104743168224e+06 1.044908538191244588e+03 2.335822147138647153e+02
2.457334114135235548e+06 6.916692526444458053e+02 2.341937915961927956e+02
2.457334123527302407e+06 2.653109834983253677e+03 2.366646583636431558e+02
2.457334132919369731e+06 8.634226707259433169e+03 2.439654576352884590e+02
2.457334142311437055e+06 1.577524095591736113e+04 2.529396830346744309e+02
2.457334151703503914e+06 1.971629652505195554e+04 2.575175123821402963e+02
2.457334161095571239e+06 1.871627619243894878e+04 2.565450073685670986e+02
2.457334170487638097e+06 2.151140141431323718e+04 2.596855790027725561e+02
2.457334179879705422e+06 2.094809396420789562e+04 2.593726114506172280e+02
2.457334189271772746e+06 2.054951018547245621e+04 2.588078483890508892e+02
2.457334198663839605e+06 2.077403813802384684e+04 2.582736044761237508e+02
2.457334208055906929e+06 1.905874681709622382e+04 2.567691935491691879e+02
2.457334217447973788e+06 1.850903678287708317e+04 2.558780480829598218e+02
2.457334226840041112e+06 1.895429220842474024e+04 2.564597059958813929e+02
2.457334236232108437e+06 1.688904466978614073e+04 2.548037445817423077e+02
2.457334245624175295e+06 1.813456924822500150e+04 2.559426228675647792e+02
2.457334255016242620e+06 1.860794428971369052e+04 2.564103767699769492e+02
2.457334264408309478e+06 1.703949674449102895e+04 2.541185986181804992e+02
2.457334273800376803e+06 1.842393301877092017e+04 2.558199867409384467e+02
2.457334283192443661e+06 2.350931677739334555e+04 2.623142134797213316e+02
2.457334292584510986e+06 2.221133928410370572e+04 2.608744576371039443e+02
2.457334301976578310e+06 2.221082589949275280e+04 2.607350453921562234e+02
2.457334311368645169e+06 2.066015369258326973e+04 2.591696691149744538e+02
2.457334320760712493e+06 1.858790013402650220e+04 2.561977214203731137e+02
2.457334330152779352e+06 1.801991295312865986e+04 2.557765575778433913e+02
2.457334339544846676e+06 1.927869158392975078e+04 2.571720296236746321e+02
2.457334348936913535e+06 1.647789512832627224e+04 2.539622697599058654e+02
2.457334358328980859e+06 1.698671430124037579e+04 2.542423772971746132e+02
2.457334367721048184e+06 2.004504531105697242e+04 2.582037111090641019e+02
2.457334377113115042e+06 1.944178087389597204e+04 2.574721996381268809e+02
2.457334386505182367e+06 1.772595359625730634e+04 2.555696993571152973e+02
2.457334395897249226e+06 1.846393566953725531e+04 2.561353272162279495e+02
2.457334405289316550e+06 1.859366175040772941e+04 2.561337902998870391e+02
2.457334414681383874e+06 1.698238086523747916e+04 2.543505851738821946e+02
2.457334424073450733e+06 1.605174904756402975e+04 2.536506900597096035e+02
2.457334433465518057e+06 1.815738609145914961e+04 2.556195527534880227e+02
2.457334442857584916e+06 1.837446555807699770e+04 2.564155446496207560e+02
2.457334452249652240e+06 1.826651557674679498e+04 2.558729661564393894e+02
2.457334461641719565e+06 1.790120631602107460e+04 2.555803467283727457e+02
2.457334471033786424e+06 1.743873975996094669e+04 2.546036144621494941e+02
2.457334480425853748e+06 1.791928922665093705e+04 2.554130678276718527e+02
2.457334489817920607e+06 2.035569355419137719e+04 2.586249260810230908e+02
2.457334499209987931e+06 2.202372358388283465e+04 2.600912826538040576e+02
2.457334508602054790e+06 2.088468481947017426e+04 2.589297177786120301e+02
2.457334517994122114e+06 2.131329951719802193e+04 2.591548570351210401e+02
2.457334527386189438e+06 1.813621381915977690e+04 2.557403014997356081e+02
2.457334536778256297e+06 1.700491137385267211e+04 2.545989647677153584e+02
2.457334546170323621e+06 2.020616969053054345e+04 2.586554097448685070e+02
2.457334555562390480e+06 1.633874957879969588e+04 2.536984166603848792e+02
2.457334564954457805e+06 9.928428513189763180e+03 2.459570858960633757e+02
2.457334574346524663e+06 4.494660272598710435e+03 2.393335512034330748e+02
2.457334583738591988e+06 1.661807436125469394e+03 2.357780592876811738e+02
2.457334593130659312e+06 1.645245569729857380e+03 2.354881010334068492e+02
2.457334602522726171e+06 2.149600665983620274e+03 2.367809649161217180e+02
2.457334611914793495e+06 1.780919443402199249e+03 2.356078159778774932e+02
2.457334621306860354e+06 1.972401247907473589e+02 2.332416206898925850e+02
2.457334630698927678e+06 1.497578954773780424e+01 2.331218592541866599e+02
