5.736833031289999781e+04 1.647642077373697248e+04 1.154387391196210899e+02
5.736833031549388397e+04 1.667076966595574777e+04 1.159879372352074398e+02
5.736833031808777741e+04 1.651964437395096320e+04 1.154920954253882286e+02
5.736833032068166358e+04 1.661748258383577195e+04 1.157380607473000680e+02
5.736833032327554974e+04 1.638163286766573947e+04 1.151813584553047036e+02
5.736833032586943591e+04 1.637493351580035414e+04 1.151739191730609662e+02
5.736833032846332935e+04 1.654081034718840237e+04 1.156262443698834517e+02
5.736833033105721552e+04 1.643636666317340132e+04 1.153236396307164568e+02
5.736833033365110168e+04 1.643042586868535363e+04 1.152669024113498040e+02
5.736833033624499512e+04 1.644709481165009129e+04 1.153928958245460166e+02
5.736833033883888129e+04 1.641181039203545515e+04 1.151989223527324668e+02
5.736833034143276745e+04 1.647520923515563845e+04 1.154395784131250053e+02
5.736833034402665362e+04 1.661924020392115199e+04 1.157722444421161043e+02
5.736833034662054706e+04 1.658095036447083112e+04 1.157021959343549469e+02
5.736833034921443323e+04 1.664220546290166021e+04 1.159171490894849086e+02
5.736833035180831939e+04 1.649129978760911399e+04 1.154816059133963364e+02
5.736833035440220556e+04 1.644930629141518148e+04 1.153640969987299769e+02
5.736833035699609900e+04 1.639045257315443814e+04 1.152628535160519050e+02
5.736833035958998516e+04 1.642388546124407367e+04 1.153064833061262533e+02
5.736833036218387133e+04 1.659200368485877698e+04 1.157446150855237619e+02
5.736833036477776477e+04 1.650426584472386457e+04 1.158592007211290280e+02
5.736833036737165094e+04 1.606936475950225940e+04 1.158976471965034278e+02
5.736833036996553710e+04 1.643726409214457453e+04 1.161915176069699669e+02
5.736833037255942327e+04 1.639784944354467734e+04 1.153276338182808303e+02
5.736833037515331671e+04 1.653705137902926435e+04 1.156239360592050787e+02
5.736833037774720287e+04 1.658605327307969492e+04 1.157834099527555907e+02
5.736833038034108904e+04 1.668124313601881295e+04 1.160236686690375763e+02
5.736833038293498248e+04 1.642696029565986828e+04 1.152699070539459854e+02
5.736833038552886865e+04 1.651179867049810855e+04 1.154525360889431056e+02
5.736833038812275481e+04 1.637673160714680489e+04 1.152543637444002087e+02
5.736833039071664098e+04 1.650901013815047918e+04 1.155362597835562752e+02
5.736833039331053442e+04 1.640336003698897184e+04 1.152617651229079314e+02
5.736833039590442058e+04 1.634096004692465976e+04 1.150138928823462265e+02
5.736833039849830675e+04 1.654732139255930088e+04 1.156366787637505666e+02
5.736833040109220019e+04 1.659580657110855100e+04 1.157396289752787339e+02
5.736833040368608636e+04 1.645102787956855900e+04 1.154471827834188389e+02
5.736833040627997252e+04 1.652041901690682789e+04 1.155755483418328566e+02
5.736833040887385869e+04 1.641170162818598328e+04 1.152456989424509572e+02
5.736833041146775213e+04 1.663244071505900502e+04 1.158390822086267065e+02
5.736833041406163829e+04 1.647551464740531446e+04 1.154311485606114189e+02
5.736833041665552446e+04 1.645021907744618511e+04 1.153827640322893018e+02
5.736833041924941062e+04 1.652515999027505313e+04 1.155444292133256283e+02
5.736833042184330407e+04 1.636495898022489018e+04 1.151715391626947280e+02
5.736833042443719023e+04 1.663051592519634141e+04 1.158630730214108553e+02
5.736833042703107640e+04 1.653533050605950848e+04 1.155974546956048812e+02
5.736833042962496984e+04 1.666875823694776045e+04 1.159303501614041920e+02
