5.736833031289999781e+04 -1.245126551256949125e-14 1.510761397441700638e+02
5.736833031337386637e+04 -2.442121078283282688e-09 1.510761397441650047e+02
5.736833031384772767e+04 4.921591277181316861e-04 1.510761407621979515e+02
5.736833031432159623e+04 2.852476409344439503e+02 1.516650248923067466e+02
5.736833031479546480e+04 6.631555219122472408e+03 1.642215637848804022e+02
5.736833031526933337e+04 1.527431499213360075e+04 1.799178892441868811e+02
5.736833031574319466e+04 2.483917523170480854e+04 1.958276908912922636e+02
5.736833031621706323e+04 3.425105190807417239e+04 2.103114534269267040e+02
5.736833031669093180e+04 4.288125483030448959e+04 2.227662098904147285e+02
5.736833031716479309e+04 5.145980203307155898e+04 2.344917403037252370e+02
5.736833031763866165e+04 6.007958918884557352e+04 2.457106901276956705e+02
5.736833031811253022e+04 6.850651199542905670e+04 2.562041568693668978e+02
5.736833031858639151e+04 7.726247555020039727e+04 2.666702968440152972e+02
5.736833031906026008e+04 8.612282875029864954e+04 2.768587509343648208e+02
5.736833031953412865e+04 9.475931607461135718e+04 2.864412200550613647e+02
5.736833032000799722e+04 1.039996573448937852e+05 2.963507817444702255e+02
5.736833032048185851e+04 1.121106134503539506e+05 3.047837485931151491e+02
5.736833032095572707e+04 1.207621134552466538e+05 3.135288199026194320e+02
5.736833032142959564e+04 1.287207081149884325e+05 3.213634119993558897e+02
5.736833032190345693e+04 1.371042166192188743e+05 3.294148378367492001e+02
5.736833032237732550e+04 1.457318738814259996e+05 3.375002535938176607e+02
5.736833032285119407e+04 1.541365055695533520e+05 3.451946059557866988e+02
5.736833032332506264e+04 1.629241690978265833e+05 3.530603428397780590e+02
5.736833032379892393e+04 1.715512449148129381e+05 3.606154850692882974e+02
5.736833032427279250e+04 1.804286959017526533e+05 3.682281017774110410e+02
5.736833032474666106e+04 1.885733076212960877e+05 3.750764152320298308e+02
5.736833032522052235e+04 1.970417739699043450e+05 3.820668903885682539e+02
5.736833032569439092e+04 2.060676291259397403e+05 3.893793371555716476e+02
5.736833032616825949e+04 2.142280965318250528e+05 3.958744249536595703e+02
5.736833032664212078e+04 2.223666341508254409e+05 4.022476181958892880e+02
5.736833032711598935e+04 2.316772542304668168e+05 4.094170048911522031e+02
5.736833032758985792e+04 2.399167984826026368e+05 4.156585125456070955e+02
5.736833032806372648e+04 2.495967093873192498e+05 4.228734365824773818e+02
5.736833032853758777e+04 2.565585693618996302e+05 4.279872730014144508e+02
5.736833032901145634e+04 2.654014121324041625e+05 4.343959974294797348e+02
5.736833032948532491e+04 2.743486182949737413e+05 4.407855333769003892e+02
5.736833032995918620e+04 2.838329086945811869e+05 4.474590125744627471e+02
5.736833033043305477e+04 2.909241618324403535e+05 4.523843511277497669e+02
5.736833033090692334e+04 2.988620455430327565e+05 4.578348812229093028e+02
5.736833033138078463e+04 3.076235623518791399e+05 4.637765911189615622e+02
5.736833033185465320e+04 3.157132121175428038e+05 4.691958626985795036e+02
5.736833033232852176e+04 3.245512881909315474e+05 4.750458452816235422e+02
5.736833033280239033e+04 3.334265410594284767e+05 4.808488204853400703e+02
5.736833033327625162e+04 3.425782701764542726e+05 4.867601245585796050e+02
5.736833033375012019e+04 3.595419677364461822e+05 4.975316370194752267e+02
5.736833033422398876e+04 3.819696489393132506e+05 5.114245111324551658e+02
5.736833033469785005e+04 3.944754955786043429e+05 5.190098117922509573e+02
5.736833033517171862e+04 4.008819251739207539e+05 5.228529460887644973e+02
5.736833033564558718e+04 4.067695309525267221e+05 5.263601018744953990e+02
5.736833033611945575e+04 4.156938453985545784e+05 5.316320657880754652e+02
5.736833033659331704e+04 4.292791814852632815e+05 5.395586051841722792e+02
5.736833033706718561e+04 4.376175057250981918e+05 5.443665502932617528e+02
5.736833033754105418e+04 4.491913968478851020e+05 5.509706190260313861e+02
5.736833033801491547e+04 4.572742060315788258e+05 5.555361183305157056e+02
5.736833033848878404e+04 4.649176719812579104e+05 5.598192074127915703e+02
5.736833033896265260e+04 4.699456104434191948e+05 5.626188821281569972e+02
5.736833033943651390e+04 4.822789632710084552e+05 5.694280920751805297e+02
5.736833033991038246e+04 4.796663230234063813e+05 5.679924752051113046e+02
5.736833034038425103e+04 4.954302383234507870e+05 5.766002939230578477e+02
5.736833034085811960e+04 5.053332251484980807e+05 5.819426653183380722e+02
5.736833034133198089e+04 5.185344167804460158e+05 5.889889731461690872e+02
5.736833034180584946e+04 5.233360517790789600e+05 5.915310916274175952e+02
5.736833034227971802e+04 5.329666342650562292e+05 5.965971391279546197e+02
5.736833034275357932e+04 5.377098987142303959e+05 5.990765282469293425e+02
5.736833034322744788e+04 5.425028475631451001e+05 6.015715084069105387e+02
5.736833034370131645e+04 5.527060122197470628e+05 6.068486282734286306e+02
5.736833034417518502e+04 5.636984412752243225e+05 6.124830820496310935e+02
5.736833034464904631e+04 5.727579479063964682e+05 6.170880953652385870e+02
5.736833034512291488e+04 5.879736459088500123e+05 6.247459713299728037e+02
5.736833034559678345e+04 5.896804080981105799e+05 6.255991168962110578e+02
5.736833034607064474e+04 5.948870470723635517e+05 6.281945593685345557e+02
5.736833034654451330e+04 6.035160739769516513e+05 6.324725655991687745e+02
5.736833034701838187e+04 6.107349792340035783e+05 6.360293719799834662e+02
5.736833034749224316e+04 6.207760584570387146e+05 6.409438637943646881e+02
5.736833034796611173e+04 6.302273801959791454e+05 6.455355239043681195e+02
5.736833034843998030e+04 6.351649422967351275e+05 6.479213601475563564e+02
5.736833034891384887e+04 6.543272881585725117e+05 6.570985885687989594e+02
5.736833034938771016e+04 6.627734099643123336e+05 6.611031547555155612e+02
