5.748055622330000188e+04 8.511000696754199453e+05 1.326731185134771749e+03
5.748055623221025598e+04 8.252029287152156467e+05 1.336993521085028306e+03
5.748055624112051737e+04 8.075036743612635182e+05 1.349719682032286983e+03
5.748055625003077148e+04 7.913269104569904739e+05 1.361932409959730876e+03
5.748055625894102559e+04 7.606892372163112741e+05 1.371060253829652538e+03
5.748055626785128698e+04 7.408859074458621908e+05 1.383033093225372568e+03
5.748055627676154108e+04 7.039790634554052958e+05 1.389928393112068079e+03
5.748055628567179519e+04 6.344620717440451263e+05 1.390917184404836007e+03
5.748055629458205658e+04 6.214250759542864980e+05 1.404095351715084234e+03
5.748055630349231069e+04 6.129910558988010744e+05 1.418793179603364479e+03
5.748055631240256480e+04 5.917073916545057436e+05 1.429475107144431831e+03
5.748055632131282619e+04 5.707061100905166240e+05 1.440044670932642703e+03
5.748055633022308029e+04 5.472100131345477421e+05 1.451679916846886954e+03
5.748055633913333440e+04 5.257833656378060114e+05 1.461242577358500739e+03
5.748055634804358851e+04 4.994332495382821653e+05 1.473682879797174337e+03
5.748055635695384990e+04 4.673914383436599746e+05 1.480811072883172983e+03
5.748055636586410401e+04 4.258325652543015312e+05 1.487622528350218317e+03
5.748055637477435812e+04 4.020164482018188573e+05 1.496084085033094652e+03
5.748055638368461950e+04 3.799469237442470621e+05 1.505074150139113044e+03
5.748055639259487361e+04 3.592104110505415592e+05 1.515330488672994761e+03
5.748055640150512772e+04 3.364614863019175828e+05 1.524767187484912938e+03
5.748055641041538911e+04 3.185325524208191782e+05 1.534652680928004656e+03
5.748055641932564322e+04 2.926512166971997358e+05 1.545314160080301463e+03
5.748055642823589733e+04 2.684705126121263020e+05 1.554432329284957859e+03
5.748055643714615871e+04 2.457109531774837524e+05 1.564637375679011939e+03
5.748055644605641282e+04 2.254641845495705493e+05 1.574939792297781878e+03
5.748055645496666693e+04 2.035598931053427514e+05 1.583296110256851307e+03
5.748055646387692832e+04 1.853345497394846752e+05 1.593071000362116365e+03
5.748055647278718243e+04 1.645681212276930455e+05 1.603052067185135684e+03
5.748055648169743654e+04 1.390178152930566575e+05 1.612287130647370532e+03
5.748055649060769792e+04 1.231461997282782104e+05 1.623556000173979783e+03
5.748055649951795203e+04 9.097480435009952635e+04 1.631723164812704226e+03
5.748055650842820614e+04 7.130513009309256449e+04 1.640463499811591191e+03
5.748055651733846753e+04 4.248233472902048379e+04 1.650179866532140295e+03
5.748055652624872164e+04 2.098734368197270669e+04 1.658699955116530191e+03
5.748055653515897575e+04 1.030245198251213878e+03 1.668495942813646707e+03
5.748055654406923713e+04 -5.764106194631662220e+03 1.680349983032743467e+03
5.748055655297949124e+04 -2.502084455302776769e+04 1.691064404692563812e+03
5.748055656188974535e+04 -5.793014286771323532e+04 1.699618083593161145e+03
5.748055657080000674e+04 -7.646924498606403358e+04 1.708860881319204964e+03
5.748055657971026085e+04 -8.743462062667100690e+04 1.709477737261014681e+03
5.748055658862051496e+04 -9.392381271163653582e+04 1.711473418862985227e+03
5.748055659753076907e+04 -1.046972830354881007e+05 1.713669622777555787e+03
5.748055660644103045e+04 -1.242058509659385309e+05 1.712261012198901653e+03
5.748055661535128456e+04 -1.340973325639383402e+05 1.711916958636634263e+03
5.748055662426153867e+04 -1.407313303035653662e+05 1.713924302359469721e+03
5.748055663317180006e+04 -1.511539077874319628e+05 1.715750948263067812e+03
5.748055664208205417e+04 -1.730786500901405234e+05 1.723017619254040937e+03
5.748055665099230828e+04 -2.721825670174947008e+05 1.753431650726460703e+03
5.748055665990256966e+04 -3.079812831407592166e+05 1.763047232489540647e+03
5.748055666881282377e+04 -3.080053972990754992e+05 1.762719891114531492e+03
5.748055667772307788e+04 -3.195772393197587226e+05 1.765669894156408418e+03
5.748055668663333927e+04 -3.176303839943467174e+05 1.765629297008272260e+03
5.748055669554359338e+04 -3.226733900138074532e+05 1.768327089729399859e+03
5.748055670445384749e+04 -3.140130670461959671e+05 1.766458190844621186e+03
5.748055671336410887e+04 -2.124072080957051367e+05 1.740954167706945782e+03
5.748055672227436298e+04 -1.655926361027127132e+05 1.730157389535968605e+03
5.748055673118461709e+04 -1.733382285969145596e+05 1.731191495798435653e+03
5.748055674009487848e+04 -1.741897263776727486e+05 1.731764724744242130e+03
5.748055674900513259e+04 -1.800589858050942421e+05 1.733486340290491171e+03
5.748055675791538670e+04 -1.870580879491940141e+05 1.734636256462067649e+03
5.748055676682564808e+04 -1.900785421085662674e+05 1.736715912705937399e+03
5.748055677573590219e+04 -2.033272231169790030e+05 1.736331986856114781e+03
5.748055678464615630e+04 -2.173694301723330282e+05 1.735646025866088848e+03
5.748055679355641769e+04 -2.165312972868555225e+05 1.735658416273157400e+03
5.748055680246667180e+04 -2.182322460883429740e+05 1.736878392022877506e+03
5.748055681137692591e+04 -2.190638783372396138e+05 1.737633296848774080e+03
5.748055682028718002e+04 -2.225900777086694725e+05 1.739734661612559876e+03
5.748055682919744140e+04 -2.294949506917337421e+05 1.738992509054351331e+03
5.748055683810769551e+04 -2.339711635541403666e+05 1.740615339226084870e+03
5.748055684701794962e+04 -2.401403610270898789e+05 1.741733012882061985e+03
5.748055685592821101e+04 -2.404613639673134312e+05 1.743153274739232756e+03
5.748055686483846512e+04 -2.512483575297179632e+05 1.745922496420033440e+03
5.748055687374871923e+04 -2.497510208454099484e+05 1.744500150993961142e+03
