5.748055622330000188e+04 9.219293888381276047e+05 7.673485961568117091e+02
5.748055623221025598e+04 9.895164534082935425e+05 7.943964900351608094e+02
5.748055624112051737e+04 1.025253931119502173e+06 8.083326709651719284e+02
5.748055625003077148e+04 1.080564491191078909e+06 8.294400562996847839e+02
5.748055625894102559e+04 1.129073338921980932e+06 8.475192250481626388e+02
5.748055626785128698e+04 1.164679198853912298e+06 8.605477902381105650e+02
5.748055627676154108e+04 1.167586104496322107e+06 8.616027595767095590e+02
5.748055628567179519e+04 1.101438129200353520e+06 8.372674786173298571e+02
5.748055629458205658e+04 1.146284181338111870e+06 8.538416793155039386e+02
5.748055630349231069e+04 1.189291411345325643e+06 8.694395505673919615e+02
5.748055631240256480e+04 1.234081153547359863e+06 8.853918460021527608e+02
5.748055632131282619e+04 1.279944058947944082e+06 9.014338782420289817e+02
5.748055633022308029e+04 1.327286159479416208e+06 9.176992152522716424e+02
5.748055633913333440e+04 1.376287462853209581e+06 9.342364070636809856e+02
5.748055634804358851e+04 1.422236974512794754e+06 9.494820214572241639e+02
5.748055635695384990e+04 1.465143923950609053e+06 9.635003645402167649e+02
5.748055636586410401e+04 1.510820544366803952e+06 9.782028625133195874e+02
5.748055637477435812e+04 1.557003111462082248e+06 9.928468888322113344e+02
5.748055638368461950e+04 1.604486451131013688e+06 1.007681513156256869e+03
5.748055639259487361e+04 1.648250182039513486e+06 1.021163240512845618e+03
5.748055640150512772e+04 1.678044573675965890e+06 1.030240679912940777e+03
5.748055641041538911e+04 1.687982246100093238e+06 1.033250649074346484e+03
5.748055641932564322e+04 1.701179154316648608e+06 1.037234289564274604e+03
5.748055642823589733e+04 1.717454066996092908e+06 1.042126092117723601e+03
5.748055643714615871e+04 1.724504672301768791e+06 1.044238200885509286e+03
5.748055644605641282e+04 1.733671202960795956e+06 1.046977794344511040e+03
5.748055645496666693e+04 1.743026350473059807e+06 1.049766387843344091e+03
5.748055646387692832e+04 1.750531746800507186e+06 1.051998261286736579e+03
5.748055647278718243e+04 1.761045922579302918e+06 1.055116913717178704e+03
5.748055648169743654e+04 1.764335923822353361e+06 1.056090882636987317e+03
5.748055649060769792e+04 1.774704040056700353e+06 1.059154391500803740e+03
5.748055649951795203e+04 1.785452947587767616e+06 1.062321087168260419e+03
5.748055650842820614e+04 1.799727256803357042e+06 1.066511854365481440e+03
5.748055651733846753e+04 1.804179332591493847e+06 1.067815565942772537e+03
5.748055652624872164e+04 1.812886728460943326e+06 1.070360782768169884e+03
5.748055653515897575e+04 1.822752441413759021e+06 1.073237287781038503e+03
5.748055654406923713e+04 1.852824013891318114e+06 1.081957951438998407e+03
5.748055655297949124e+04 1.840692636352229863e+06 1.078448375083454721e+03
5.748055656188974535e+04 1.849421749942506198e+06 1.080974834912481356e+03
5.748055657080000674e+04 1.863978972849665908e+06 1.085175035665233736e+03
5.748055657971026085e+04 1.873061381181127857e+06 1.087787370416757767e+03
5.748055658862051496e+04 1.878151406630390091e+06 1.089248653496525549e+03
5.748055659753076907e+04 1.886912726750681642e+06 1.091759338965862071e+03
5.748055660644103045e+04 1.892878683585906867e+06 1.093465672639608556e+03
5.748055661535128456e+04 1.905801138479717076e+06 1.097152547073479354e+03
5.748055662426153867e+04 1.913449773986724671e+06 1.099328935642877923e+03
5.748055663317180006e+04 1.926246619032463990e+06 1.102960623456381654e+03
5.748055664208205417e+04 1.936998230137769599e+06 1.106002664479659416e+03
5.748055665099230828e+04 1.943605606880786363e+06 1.107867999492941181e+03
5.748055665990256966e+04 1.952287692067058990e+06 1.110314283228812428e+03
5.748055666881282377e+04 1.963129633499077987e+06 1.113361585890641209e+03
5.748055667772307788e+04 1.970221519897775725e+06 1.115350370931085308e+03
5.748055668663333927e+04 1.978754875105396146e+06 1.117738697970537487e+03
5.748055669554359338e+04 1.989716282078564167e+06 1.120799123973204587e+03
5.748055670445384749e+04 1.996770366787436185e+06 1.122764213556055438e+03
5.748055671336410887e+04 2.007742773607129231e+06 1.125814031492082449e+03
5.748055672227436298e+04 2.019391994487148477e+06 1.129042956027124774e+03
5.748055673118461709e+04 2.031926288490049541e+06 1.132506922851370973e+03
5.748055674009487848e+04 2.039567632637047209e+06 1.134613489430719937e+03
5.748055674900513259e+04 2.050061593759835465e+06 1.137500108175773903e+03
5.748055675791538670e+04 2.057844851761487080e+06 1.139636359700290313e+03
5.748055676682564808e+04 2.075325642655216856e+06 1.144419733602803035e+03
5.748055677573590219e+04 2.091722886773109902e+06 1.148888508182231590e+03
5.748055678464615630e+04 2.095908352778436849e+06 1.150026399908507756e+03
5.748055679355641769e+04 2.106646511537038255e+06 1.152940618466818023e+03
5.748055680246667180e+04 2.111655781510332134e+06 1.154297562781780016e+03
5.748055681137692591e+04 2.124078077971363906e+06 1.157655734116193344e+03
5.748055682028718002e+04 2.132786789182784036e+06 1.160004199664484076e+03
5.748055682919744140e+04 2.131338916154695675e+06 1.159614083476345513e+03
5.748055683810769551e+04 2.139237303046085406e+06 1.161740639903676310e+03
5.748055684701794962e+04 2.150925771085359622e+06 1.164880511867354471e+03
5.748055685592821101e+04 2.162564789007669315e+06 1.167998712811702262e+03
5.748055686483846512e+04 2.174435062089077663e+06 1.171170318017696900e+03
5.748055687374871923e+04 2.183831146112674382e+06 1.173674770249587255e+03
5.748055688265898061e+04 2.195839667795592919e+06 1.176867788824320542e+03
5.748055689156923472e+04 2.202870082113175653e+06 1.178733134055683877e+03
5.748055690047948883e+04 2.211947019395652693e+06 1.181137116139477939e+03
5.748055690938975022e+04 2.221149326608117670e+06 1.183569317416632657e+03
5.748055691830000433e+04 2.224121828760951292e+06 1.184353892624832952e+03
