5.748055622330000188e+04 5.037390543290025562e+03 6.181224257348927864e+01
5.748055623337246652e+04 7.400714008243453463e+03 7.276274274042381762e+01
5.748055624344493117e+04 1.152962900279188580e+04 8.879180801911178378e+01
5.748055625351739582e+04 1.602039518981240690e+04 1.033827838637809577e+02
5.748055626358986046e+04 1.870848277553114531e+04 1.112210009937095236e+02
5.748055627366231784e+04 1.902630107607642276e+04 1.121306372901283623e+02
5.748055628373478248e+04 1.847148256618742016e+04 1.105893838837840519e+02
5.748055629380724713e+04 1.795151697516054628e+04 1.091163726127981590e+02
5.748055630387971178e+04 1.793133115757184351e+04 1.090712328609118487e+02
5.748055631395217642e+04 1.791525152715620061e+04 1.090246940584349602e+02
5.748055632402464107e+04 1.775767791088404192e+04 1.085456653833689415e+02
5.748055633409710572e+04 1.788407936819173119e+04 1.089264372261152261e+02
5.748055634416957037e+04 1.890648480200284757e+04 1.118440245408107643e+02
5.748055635424202774e+04 2.008983025060227010e+04 1.150701059392287675e+02
5.748055636431449238e+04 2.061887198339553288e+04 1.164822123718297462e+02
5.748055637438695703e+04 2.014952908757225669e+04 1.152076953793506391e+02
5.748055638445942168e+04 1.928173375010996097e+04 1.128577483938208417e+02
5.748055639453188633e+04 1.870939222255802088e+04 1.112793284124821440e+02
5.748055640460435097e+04 1.804656771863818722e+04 1.093670541055305137e+02
5.748055641467681562e+04 1.813680802577643408e+04 1.096436150502067903e+02
5.748055642474928027e+04 1.760511035460977655e+04 1.081172529421994994e+02
5.748055643482174492e+04 1.753838490994045424e+04 1.079899806228912809e+02
5.748055644489420229e+04 1.881879896563379953e+04 1.116365646756400025e+02
5.748055645496666693e+04 1.833488906773417693e+04 1.102405136398688796e+02
5.748055646503913158e+04 1.794586869609474161e+04 1.091245902193417834e+02
5.748055647511159623e+04 1.785935136431403589e+04 1.088824070723618718e+02
5.748055648518406088e+04 1.758584705906287491e+04 1.080995025837461441e+02
5.748055649525652552e+04 1.753156134798726634e+04 1.079164415895494784e+02
5.748055650532899017e+04 1.853885898664943306e+04 1.108131187217102251e+02
5.748055651540145482e+04 1.976394764479094010e+04 1.142137972806588806e+02
5.748055652547391946e+04 2.027902719607432300e+04 1.155868863279783341e+02
5.748055653554637684e+04 1.936362651391417967e+04 1.131135604045546046e+02
5.748055654561884148e+04 1.879894154877531764e+04 1.115839158380179015e+02
5.748055655569130613e+04 1.930604513024093467e+04 1.129923503506524440e+02
5.748055656576377078e+04 1.895248187767939089e+04 1.119929295522968147e+02
5.748055657583623542e+04 1.795745420106758320e+04 1.091980814070882957e+02
5.748055658590870007e+04 1.872642495412425706e+04 1.113680914769164758e+02
5.748055659598116472e+04 2.066888980580460338e+04 1.166857784431472851e+02
5.748055660605362937e+04 2.081395305919040038e+04 1.170525109977011056e+02
5.748055661612608674e+04 1.910934698835302697e+04 1.124070365077211875e+02
5.748055662619855138e+04 1.930081623928216868e+04 1.129291330299394218e+02
5.748055663627101603e+04 2.020507725048751308e+04 1.153677848166251323e+02
5.748055664634348068e+04 2.056877130710838537e+04 1.163720018528267701e+02
5.748055665641594533e+04 2.002502759180062276e+04 1.149433790494400967e+02
5.748055666648840997e+04 1.891528336028180638e+04 1.118564712506431960e+02
5.748055667656087462e+04 1.824980509611332673e+04 1.099875171522217414e+02
5.748055668663333927e+04 1.971973127884116184e+04 1.140940576067550154e+02
5.748055669670580392e+04 2.031018925420561209e+04 1.156631688006139171e+02
5.748055670677826129e+04 1.772207882073607470e+04 1.084634820333258460e+02
5.748055671685072593e+04 1.636933177367990174e+04 1.045033825294543135e+02
5.748055672692319058e+04 1.824015849526831516e+04 1.099964518670027189e+02
5.748055673699565523e+04 1.982029908668121061e+04 1.144079501286768306e+02
5.748055674706811988e+04 1.991556718382097461e+04 1.146421746519995679e+02
5.748055675714058452e+04 1.906517325976782013e+04 1.123033870889329080e+02
5.748055676721304917e+04 1.834651862593970145e+04 1.102686576382827752e+02
5.748055677728551382e+04 1.838907234291100758e+04 1.103767369063365322e+02
5.748055678735797846e+04 1.916610815817586627e+04 1.125588928876870654e+02
5.748055679743043584e+04 1.907013656794316921e+04 1.123141520223834959e+02
5.748055680750290048e+04 1.905470099686815956e+04 1.122589124082687135e+02
5.748055681757536513e+04 2.021116405378899071e+04 1.154100696669863453e+02
5.748055682764782978e+04 1.882825307422010883e+04 1.115715316347759227e+02
5.748055683772029442e+04 1.809605160598737712e+04 1.094947143070210274e+02
5.748055684779275907e+04 1.819442352014509743e+04 1.097810143463587309e+02
5.748055685786522372e+04 1.811241899679004928e+04 1.095435312794880929e+02
5.748055686793768837e+04 1.825263372881391115e+04 1.099541850088214261e+02
5.748055687801014574e+04 1.877179803628928858e+04 1.114563419092132364e+02
5.748055688808261039e+04 1.967334580382217973e+04 1.139172779443522501e+02
5.748055689815507503e+04 1.988889615152448459e+04 1.144912975267510689e+02
5.748055690822753968e+04 1.790612889434116732e+04 1.089304461365887704e+02
5.748055691830000433e+04 1.459657695155311376e+04 9.903885293181177474e+01
