5.737343767310000112e+04 2.307252876567258863e+04 1.307535730526182931e+02
5.737343768362890114e+04 3.133367897536967212e+04 1.493801809901729314e+02
5.737343769415780116e+04 4.512316147722116148e+04 1.761382404890803741e+02
5.737343770468670118e+04 6.901283562846035056e+04 2.145940435441461602e+02
5.737343771521560120e+04 1.121569364664259338e+05 2.703595060502246383e+02
5.737343772574450122e+04 1.817488418441367103e+05 3.416116065604779806e+02
5.737343773627340124e+04 2.719309974807092221e+05 4.161759798641772363e+02
5.737343774680230126e+04 3.651685656685646973e+05 4.812921308574060504e+02
5.737343775733120128e+04 4.296958090307368548e+05 5.216100987470513246e+02
5.737343776786010130e+04 4.643844859743392444e+05 5.421137845265836859e+02
5.737343777838900132e+04 4.919059212646041997e+05 5.578303249333455369e+02
5.737343778891790134e+04 5.153406418285088148e+05 5.709174132510795516e+02
5.737343779944680136e+04 5.370223126656013774e+05 5.827577461252482180e+02
5.737343780997570138e+04 5.676931800504203420e+05 5.990557395126817255e+02
5.737343782050460140e+04 6.049991855254773982e+05 6.183241896837898821e+02
5.737343783103350142e+04 6.365363756034065736e+05 6.341366666248795809e+02
5.737343784156240145e+04 6.511774252697267802e+05 6.413735443984375024e+02
5.737343785209130147e+04 6.534097536072627408e+05 6.425066019217325675e+02
5.737343786262020149e+04 6.436705820097442484e+05 6.377771984537375829e+02
5.737343787314910151e+04 6.250769687929286156e+05 6.286168515497839735e+02
5.737343788367800153e+04 6.029290040105620865e+05 6.175085789301000432e+02
5.737343789420690155e+04 5.835176077524527209e+05 6.075715341651628023e+02
5.737343790473580157e+04 5.794845469466865761e+05 6.054819807661212963e+02
5.737343791526470159e+04 5.927767921832344728e+05 6.122756213563351366e+02
5.737343792579360161e+04 6.056585555161853554e+05 6.188308362151802839e+02
5.737343793632250163e+04 6.170932123117207084e+05 6.245727443113863728e+02
5.737343794685140165e+04 6.305284591475159395e+05 6.312475086372220403e+02
5.737343795738030167e+04 6.468117125633520773e+05 6.392636596410236507e+02
5.737343796790920169e+04 6.625852900221880991e+05 6.469230190280055695e+02
5.737343797843810171e+04 6.671284963152519194e+05 6.490906689311017317e+02
5.737343798896700173e+04 6.551287222617706284e+05 6.432350353252113564e+02
5.737343799949590175e+04 6.331004955912536243e+05 6.323782328033596514e+02
5.737343801002480177e+04 6.111178659919530619e+05 6.213984703880507823e+02
5.737343802055370179e+04 5.920696296490048990e+05 6.116826952524775152e+02
5.737343803108260909e+04 5.748343978509665467e+05 6.027578875668502860e+02
5.737343804161150911e+04 5.552865235014649807e+05 5.925122746993692999e+02
5.737343805214040913e+04 5.389494276639280142e+05 5.838027869847027205e+02
5.737343806266930915e+04 5.358788192855251255e+05 5.821141056920231449e+02
5.737343807319820917e+04 5.482225315775761846e+05 5.887204513255852589e+02
5.737343808372710919e+04 5.592298970522186719e+05 5.944960001166116399e+02
5.737343809425600921e+04 5.577944857614572393e+05 5.937145383419987184e+02
5.737343810478490923e+04 5.481398624576185830e+05 5.885892273582326197e+02
5.737343811531380925e+04 5.366988940296092769e+05 5.824764828458926331e+02
5.737343812584270927e+04 5.401891541452290257e+05 5.843567253342677077e+02
5.737343813637160929e+04 5.540804204781547887e+05 5.917170359605355543e+02
5.737343814690050931e+04 5.682664304111608071e+05 5.991703160894724078e+02
5.737343815742940933e+04 5.750773944312209496e+05 6.027552080152713643e+02
5.737343816795830935e+04 5.743650231551661855e+05 6.023747396853023020e+02
5.737343817848720937e+04 5.738281492332699709e+05 6.020922002094324625e+02
5.737343818901610939e+04 5.735778915606217925e+05 6.019767429330692039e+02
5.737343819954500941e+04 5.725362670278594596e+05 6.014167716644360553e+02
5.737343821007390943e+04 5.701118326103521977e+05 6.001795950745782875e+02
5.737343822060280945e+04 5.668682053253677441e+05 5.984848436930275284e+02
5.737343823113170947e+04 5.587569615173556376e+05 5.942153406032896328e+02
5.737343824166060949e+04 5.512112907451390056e+05 5.901990128946874847e+02
5.737343825218950951e+04 5.459850078279097797e+05 5.873831981734393821e+02
5.737343826271840953e+04 5.391443001441858942e+05 5.837112849606419331e+02
5.737343827324730955e+04 5.337842505125503521e+05 5.808074233843489083e+02
5.737343828377620957e+04 5.327968823066566838e+05 5.802329142150664438e+02
5.737343829430510959e+04 5.341882611020028125e+05 5.809459792506323765e+02
5.737343830483400961e+04 5.335154338078759611e+05 5.805327064578256113e+02
5.737343831536290963e+04 5.303671421829848550e+05 5.787942948989295928e+02
5.737343832589180965e+04 5.200722228274905356e+05 5.731503555916717687e+02
5.737343833642070967e+04 4.900954772759283660e+05 5.564652849361636981e+02
5.737343834694960970e+04 4.181624281304818578e+05 5.143555599892351893e+02
5.737343835747850972e+04 3.150634781609706115e+05 4.472142009619562373e+02
5.737343836800740974e+04 2.103579253607236606e+05 3.666704586577653799e+02
