5.737343767310000112e+04 3.539184292555440607e+03 6.158203006424572123e+01
5.737343768379088579e+04 3.660240332590619801e+03 6.230132664932621367e+01
5.737343769448177045e+04 3.702268181106588600e+03 6.237661097681176869e+01
5.737343770517264784e+04 3.709754833355666960e+03 6.242397938910795574e+01
5.737343771586353250e+04 3.883771053295416095e+03 6.335488446223841663e+01
5.737343772655441717e+04 4.046466822774528282e+03 6.425107319921835369e+01
5.737343773724530183e+04 4.368228048349955316e+03 6.585429989355522196e+01
5.737343774793618650e+04 4.721899539778538383e+03 6.759263860734419893e+01
5.737343775862706389e+04 4.939860167488956904e+03 6.856001412636247494e+01
5.737343776931794855e+04 5.275347622523267091e+03 7.011544388682972340e+01
5.737343778000883322e+04 5.404841852595517594e+03 7.077990716799648396e+01
5.737343779069971788e+04 5.516227029033451799e+03 7.131114994084752823e+01
5.737343780139060254e+04 5.554544084695942729e+03 7.146376642924205669e+01
5.737343781208147993e+04 5.551537678519003748e+03 7.151759336524447974e+01
5.737343782277236460e+04 5.609177011209950251e+03 7.185909602959740994e+01
5.737343783346324926e+04 5.797998467435180828e+03 7.267386459092097084e+01
5.737343784415413393e+04 6.077981156430183546e+03 7.391571515950899141e+01
5.737343785484501859e+04 6.274800103605093682e+03 7.475204271020636781e+01
5.737343786553589598e+04 6.259223134434872009e+03 7.477418696860758018e+01
5.737343787622678065e+04 6.058359781716531870e+03 7.395792517361188345e+01
5.737343788691766531e+04 5.729067892741733885e+03 7.253760227904574265e+01
5.737343789760854997e+04 5.540313951488320527e+03 7.167854733651117272e+01
5.737343790829943464e+04 5.456613604654980008e+03 7.124281606527983968e+01
5.737343791899031203e+04 5.421992381827280042e+03 7.110600328763889877e+01
5.737343792968119669e+04 5.578321744360951016e+03 7.180986600733336900e+01
5.737343794037208136e+04 5.691793107116135616e+03 7.225867457102222602e+01
5.737343795106296602e+04 5.736262425543257450e+03 7.245993793096178592e+01
5.737343796175385069e+04 5.985544999680679211e+03 7.349003346306804474e+01
5.737343797244472808e+04 6.087039110138182878e+03 7.393462081159354682e+01
5.737343798313561274e+04 6.272424815372538433e+03 7.470479099505311638e+01
5.737343799382649740e+04 6.377824577836729077e+03 7.519033828588744939e+01
5.737343800451738207e+04 6.382477563311440463e+03 7.517228909949672300e+01
5.737343801520826673e+04 6.277644275827077763e+03 7.473606378382952187e+01
5.737343802589914412e+04 6.079879488567894441e+03 7.387531837125528966e+01
5.737343803659002879e+04 5.861344092386263583e+03 7.287239668965631267e+01
5.737343804728091345e+04 5.675817006846797085e+03 7.202525663231975273e+01
5.737343805797179812e+04 5.694303219945029923e+03 7.218317780281044804e+01
5.737343806866268278e+04 5.593095998777002023e+03 7.176092729371082157e+01
5.737343807935356017e+04 5.635929724256351619e+03 7.187603934291084329e+01
5.737343809004444483e+04 5.757626500674112322e+03 7.238518244771522347e+01
5.737343810073532950e+04 5.800725705957104765e+03 7.245490651206046095e+01
5.737343811142621416e+04 5.925455834624430281e+03 7.306166271909513910e+01
5.737343812211709883e+04 6.063398028649844491e+03 7.368966970495310420e+01
5.737343813280797622e+04 6.069307111575162708e+03 7.371327497718785082e+01
5.737343814349886088e+04 6.015058307301241257e+03 7.341317093953738038e+01
5.737343815418974555e+04 5.938202079368051272e+03 7.319664653801650900e+01
5.737343816488063021e+04 5.915319362111815281e+03 7.305266146800872207e+01
5.737343817557151488e+04 5.971184882492482757e+03 7.318730565004676691e+01
5.737343818626239226e+04 5.969215597428797082e+03 7.325183619232649335e+01
5.737343819695327693e+04 5.917920154681632994e+03 7.308105391063152467e+01
5.737343820764416159e+04 5.852550462217174754e+03 7.284483506042865031e+01
5.737343821833504626e+04 5.798376921373269397e+03 7.268285901552418693e+01
5.737343822902593092e+04 5.728772126317019683e+03 7.234255797878375915e+01
5.737343823971680831e+04 5.979083961632392857e+03 7.333215115271525519e+01
5.737343825040769298e+04 6.050993371298999591e+03 7.366620588988712370e+01
5.737343826109857764e+04 6.002476421215062146e+03 7.363196155860546810e+01
5.737343827178946231e+04 5.958336248866949973e+03 7.335082376081524558e+01
5.737343828248034697e+04 5.818865168866181193e+03 7.271883634775304017e+01
5.737343829317122436e+04 5.785576528217598025e+03 7.244828074869154477e+01
5.737343830386210902e+04 5.815431835700111151e+03 7.256629238358326006e+01
5.737343831455299369e+04 5.649981105405141534e+03 7.190891413169599389e+01
5.737343832524387835e+04 5.471319386902823680e+03 7.133035630213139200e+01
5.737343833593476302e+04 5.666276464854225196e+03 7.204528285063227599e+01
5.737343834662564041e+04 5.558310449856335254e+03 7.156237380377066870e+01
5.737343835731652507e+04 5.417385814928825312e+03 7.087765545588271721e+01
5.737343836800740974e+04 5.431128915388196219e+03 7.077514731464451359e+01
