5.742937886450000224e+04 2.417317920824315934e+03 4.170384974957191559e+01
5.742937886637378688e+04 2.264051762887349469e+03 4.051970774300723122e+01
5.742937886824757152e+04 2.312420530212087215e+03 4.089618203418736186e+01
5.742937887012134888e+04 2.279756085257392897e+03 4.064300847932272376e+01
5.742937887199513352e+04 2.379066144789025202e+03 4.140277100306523295e+01
5.742937887386891816e+04 2.383782642630788814e+03 4.142979688943474059e+01
5.742937887574270280e+04 2.326088065521600583e+03 4.099807977142893378e+01
5.742937887761648744e+04 2.342597610874525344e+03 4.111433390916768360e+01
5.742937887949027208e+04 2.397480793686518155e+03 4.153206539625130489e+01
5.742937888136404945e+04 2.360231835854866404e+03 4.125748514886957707e+01
5.742937888323783409e+04 2.311356246265657774e+03 4.087643961638437418e+01
5.742937888511161873e+04 2.351078447245467942e+03 4.118607715716121476e+01
5.742937888698540337e+04 2.366810961843606947e+03 4.131037546442379949e+01
5.742937888885918801e+04 2.383855175727508595e+03 4.144566832965975323e+01
5.742937889073296537e+04 2.560303883105656496e+03 4.275641914259516341e+01
5.742937889260675001e+04 2.829964533795069201e+03 4.468158850668893933e+01
5.742937889448053465e+04 3.032965514403355428e+03 4.607808922707197752e+01
5.742937889635431929e+04 3.023923818488770848e+03 4.601116059175017625e+01
5.742937889822810394e+04 3.115316653900010806e+03 4.663297982854446389e+01
5.742937890010188858e+04 3.229254083854704731e+03 4.739324513369323455e+01
5.742937890197566594e+04 3.170031818612949792e+03 4.699268895510455479e+01
5.742937890384945058e+04 3.079342613856738808e+03 4.638395587317791779e+01
5.742937890572323522e+04 3.057742818402249668e+03 4.624882643804041749e+01
5.742937890759701986e+04 3.057279378218991951e+03 4.624087659209325096e+01
5.742937890947080450e+04 3.157870925660040029e+03 4.691512571351759675e+01
5.742937891134458187e+04 3.117717533107837426e+03 4.664828959004726983e+01
5.742937891321836651e+04 3.078343043481535005e+03 4.638642020674432587e+01
5.742937891509215115e+04 3.176374413694468785e+03 4.703958414339835059e+01
5.742937891696593579e+04 3.184864199836793432e+03 4.710733561507104383e+01
5.742937891883972043e+04 3.123145078472543901e+03 4.669735554224963181e+01
5.742937892071350507e+04 3.112039324983051301e+03 4.660894999453079635e+01
5.742937892258728243e+04 3.195796743284507556e+03 4.716113576747494562e+01
5.742937892446106707e+04 3.228749942669670418e+03 4.738113974449755261e+01
5.742937892633485171e+04 3.119014218868831904e+03 4.665596446907046158e+01
5.742937892820863635e+04 2.939797952493491721e+03 4.544801750590433898e+01
5.742937893008242099e+04 2.969993330626859461e+03 4.564560937147233233e+01
5.742937893195619836e+04 2.990548153310585349e+03 4.579077089691050162e+01
5.742937893382998300e+04 2.935946337004589168e+03 4.542578609339283702e+01
5.742937893570376764e+04 3.071062945733752258e+03 4.634893373922985660e+01
5.742937893757755228e+04 3.074791058429635086e+03 4.636384805690556021e+01
5.742937893945133692e+04 3.066444927044971791e+03 4.629229161383806002e+01
5.742937894132512156e+04 3.010645916334100093e+03 4.592259866719379602e+01
5.742937894319889892e+04 3.039287074438903801e+03 4.612266048199178670e+01
5.742937894507268356e+04 3.117116644442415236e+03 4.663980404449381467e+01
5.742937894694646820e+04 3.167633133859344525e+03 4.699085959264146339e+01
5.742937894882025284e+04 3.136296440271183656e+03 4.678307414880898563e+01
5.742937895069403748e+04 3.142536667556211796e+03 4.681928317862472255e+01
5.742937895256782213e+04 3.191346725944225000e+03 4.712853237233909454e+01
5.742937895444159949e+04 3.075833518647334586e+03 4.636832314900862428e+01
5.742937895631538413e+04 3.043226043737188320e+03 4.615060742784996961e+01
5.742937895818916877e+04 3.072305625066896937e+03 4.634910569811179215e+01
5.742937896006295341e+04 3.027871158332914547e+03 4.603410208681637528e+01
5.742937896193673805e+04 2.945584271878840354e+03 4.547696688452794689e+01
5.742937896381051542e+04 3.061788993214493985e+03 4.628696066895008698e+01
5.742937896568430006e+04 3.191894420034398536e+03 4.714558957123380623e+01
5.742937896755808470e+04 3.273780617419740338e+03 4.767445236271127129e+01
5.742937896943186934e+04 3.139360215885000343e+03 4.679539069263781670e+01
5.742937897130565398e+04 3.098260217716348052e+03 4.650789436876900140e+01
5.742937897317943862e+04 3.109055393000606728e+03 4.660188679968208447e+01
5.742937897505321598e+04 3.134767922563961292e+03 4.676948224027601952e+01
5.742937897692700062e+04 2.990868630848440716e+03 4.580760849786194200e+01
5.742937897880078526e+04 3.030607736232065236e+03 4.607825019331713889e+01
5.742937898067456990e+04 3.065844389790852347e+03 4.632491032689505772e+01
5.742937898254835454e+04 3.089901347056718350e+03 4.648298447279153578e+01
5.742937898442213191e+04 3.042589937299001576e+03 4.615930380438880576e+01
5.742937898629591655e+04 2.959013412490987321e+03 4.557942318891634415e+01
5.742937898816970119e+04 3.008252142970462501e+03 4.591832189796895847e+01
5.742937899004348583e+04 3.027578892323519540e+03 4.604653609237963963e+01
5.742937899191727047e+04 3.058358414942439595e+03 4.626769767342268125e+01
5.742937899379105511e+04 3.095386666576966491e+03 4.650914461819391477e+01
5.742937899566483247e+04 3.017045238625285037e+03 4.597989179715454355e+01
5.742937899753861711e+04 3.012319240303221704e+03 4.596118453729123132e+01
5.742937899941240175e+04 3.063590719391249422e+03 4.629339769780550995e+01
5.742937900128618639e+04 3.160196072261563131e+03 4.694366810078754781e+01
5.742937900315997103e+04 3.196158854282247830e+03 4.718451242639131493e+01
5.742937900503374840e+04 3.157692648679651938e+03 4.694076499090153476e+01
5.742937900690753304e+04 3.077427811678830949e+03 4.640392475688317830e+01
5.742937900878131768e+04 3.095315267276431314e+03 4.650107729504709653e+01
5.742937901065510232e+04 3.186455000274200756e+03 4.710367839505730103e+01
5.742937901252888696e+04 3.168542257750510998e+03 4.698364471638911510e+01
5.742937901440267160e+04 3.177155218237334338e+03 4.705764724799118426e+01
5.742937901627644897e+04 3.162492099222281013e+03 4.695142818876190205e+01
5.742937901815023361e+04 3.161823487620735250e+03 4.695499598711809597e+01
5.742937902002401825e+04 3.087039626300319014e+03 4.645989812796363339e+01
5.742937902189780289e+04 3.240663746337975681e+03 4.746850489321261080e+01
5.742937902377158753e+04 3.236474291704873849e+03 4.744001427769510570e+01
5.742937902564536489e+04 3.273660944132357599e+03 4.768627559102394287e+01
5.742937902751914953e+04 3.174979620580401843e+03 4.704527195204023826e+01
5.742937902939293417e+04 3.144232571610041759e+03 4.684518461545208368e+01
5.742937903126671881e+04 3.196417710845260899e+03 4.717283781990715141e+01
5.742937903314050345e+04 3.126015290664561235e+03 4.670950209730215619e+01
5.742937903501428809e+04 3.128952107304608944e+03 4.673012906843513292e+01
5.742937903688806546e+04 3.097836165032333156e+03 4.652492614507662694e+01
5.742937903876185010e+04 3.079250678692945712e+03 4.639318413138948927e+01
5.742937904063563474e+04 2.967035311687681769e+03 4.564837319806984084e+01
5.742937904250941938e+04 2.858851059144512874e+03 4.489931472492513365e+01
5.742937904438320402e+04 2.874801861321834167e+03 4.501010521726509239e+01
5.742937904625698138e+04 2.848241459790318913e+03 4.483111027968228512e+01
5.742937904813076602e+04 2.887973792065348334e+03 4.510136681852788598e+01
5.742937905000455066e+04 2.900683912602460623e+03 4.518037092104695063e+01
5.742937905187833530e+04 2.967662816081687197e+03 4.564386402898310990e+01
5.742937905375211994e+04 3.029102929561893689e+03 4.607740328337309421e+01
5.742937905562590458e+04 3.021810320462202526e+03 4.601113856906211197e+01
5.742937905749968195e+04 2.955306560167188763e+03 4.555527305428250173e+01
5.742937905937346659e+04 2.966332895354089487e+03 4.561929586164094275e+01
5.742937906124725123e+04 2.921296749695578001e+03 4.530930866271928181e+01
5.742937906312103587e+04 2.931509595173966773e+03 4.538084664378965272e+01
5.742937906499482051e+04 2.838671690226782630e+03 4.474485460973723860e+01
5.742937906686859787e+04 2.894717029315715081e+03 4.513232702554984144e+01
5.742937906874238251e+04 2.871764892866046466e+03 4.497975635728725052e+01
5.742937907061616716e+04 2.888456917693525611e+03 4.508299274932213052e+01
5.742937907248995180e+04 2.903365251482198801e+03 4.518348819672772976e+01
5.742937907436373644e+04 3.003541303921659619e+03 4.588726804890605138e+01
