5.742937886450000224e+04 2.665635896384731313e+04 1.345093278043547684e+02
5.742937886638905911e+04 2.633031871295802557e+04 1.337334211189503606e+02
5.742937886827812326e+04 2.591277533132145618e+04 1.328138483799921801e+02
5.742937887016718014e+04 2.614470267841285386e+04 1.333445288875545600e+02
5.742937887205623701e+04 2.650183302925823591e+04 1.342167925585236219e+02
5.742937887394529389e+04 2.705609295082485914e+04 1.354901718447560484e+02
5.742937887583435804e+04 2.798006658107565454e+04 1.376216026881651828e+02
5.742937887772341492e+04 2.907780958442001429e+04 1.400617979425180124e+02
5.742937887961247179e+04 2.776505798543951460e+04 1.370758849145821330e+02
5.742937888150152867e+04 2.636390059255590313e+04 1.337984851408990608e+02
5.742937888339059282e+04 2.663804388971940352e+04 1.344624437279412064e+02
5.742937888527964969e+04 2.724498794452509537e+04 1.358752140546983753e+02
5.742937888716870657e+04 2.808861605318034708e+04 1.378077759903145534e+02
5.742937888905776344e+04 2.824295965455015903e+04 1.382199252537042184e+02
5.742937889094682760e+04 2.856171723428314726e+04 1.389823938463849231e+02
5.742937889283588447e+04 2.881018767496781220e+04 1.394956248014848654e+02
5.742937889472494135e+04 2.749784440963437009e+04 1.364982677013707359e+02
5.742937889661399822e+04 2.583680592990931109e+04 1.326152694471383313e+02
5.742937889850306237e+04 2.534441340029780258e+04 1.313985729760266850e+02
5.742937890039211925e+04 2.559797818162907060e+04 1.319510867169757660e+02
5.742937890228117612e+04 2.662171446765914152e+04 1.342936598204148027e+02
5.742937890417023300e+04 2.804986137260127362e+04 1.374412857943753750e+02
5.742937890605929715e+04 2.886201805206436620e+04 1.391418464242480297e+02
5.742937890794835403e+04 2.914667256295242260e+04 1.396867464151279989e+02
5.742937890983741090e+04 2.831818657227812946e+04 1.377909579275527108e+02
5.742937891172646778e+04 2.823664941789028308e+04 1.376039384764697786e+02
5.742937891361553193e+04 2.892731855926521530e+04 1.391443377471431404e+02
5.742937891550458880e+04 2.822136767655542280e+04 1.375214075121327539e+02
