5.742937886450000224e+04 1.885004034954311464e+03 3.704125504492882470e+01
5.742937886638394411e+04 1.869696785450086054e+03 3.689405292862637964e+01
5.742937886826787872e+04 1.866868175016396208e+03 3.687583872909291216e+01
5.742937887015182059e+04 1.866691856234857596e+03 3.687599562652319207e+01
5.742937887203576247e+04 1.846214283980294340e+03 3.670617073133396957e+01
5.742937887391969707e+04 1.856577643216663546e+03 3.678767296717260393e+01
5.742937887580363895e+04 1.851695444819901923e+03 3.675045553949480848e+01
5.742937887768758083e+04 1.890250815016030401e+03 3.708394868323485838e+01
5.742937887957151543e+04 1.920406133251597339e+03 3.735463613575890918e+01
5.742937888145545730e+04 1.915037535409445127e+03 3.732196805720272437e+01
5.742937888333939918e+04 1.877822978533322612e+03 3.702366591737025914e+01
5.742937888522333378e+04 1.850941884631434505e+03 3.680533801460523335e+01
5.742937888710727566e+04 1.890503452070224739e+03 3.715739832059347236e+01
5.742937888899121026e+04 1.938675116672636705e+03 3.756232594888817289e+01
5.742937889087515214e+04 1.912571450919534072e+03 3.733806529149519093e+01
5.742937889275909401e+04 1.910683729082257287e+03 3.731748315468794175e+01
5.742937889464302862e+04 1.900221036904959647e+03 3.722825783777468445e+01
5.742937889652697049e+04 1.920025205973624224e+03 3.740310634759941877e+01
5.742937889841091237e+04 1.869421947719414220e+03 3.699840648614045335e+01
5.742937890029484697e+04 1.861367802555304024e+03 3.691607066897965694e+01
5.742937890217878885e+04 1.893172271754789563e+03 3.717576791845976913e+01
5.742937890406273073e+04 1.915714349357470383e+03 3.737200407592281692e+01
5.742937890594666533e+04 1.891442813152551707e+03 3.716982047749651485e+01
5.742937890783060720e+04 1.858782434396335248e+03 3.688483430320160039e+01
5.742937890971454908e+04 1.883523277500177755e+03 3.711439581346218120e+01
5.742937891159848368e+04 1.870730781195548388e+03 3.699391028404898663e+01
5.742937891348242556e+04 1.924114992073056555e+03 3.743111351647866769e+01
5.742937891536636744e+04 1.920318935023949734e+03 3.741622208262930371e+01
5.742937891725030204e+04 1.922980179110437120e+03 3.741746495532179040e+01
5.742937891913424392e+04 1.827826826492937926e+03 3.660878016620150532e+01
5.742937892101818579e+04 1.904676774042353600e+03 3.726117620230229477e+01
5.742937892290212039e+04 1.913760155536664115e+03 3.734193148291338815e+01
5.742937892478606227e+04 1.909206679752525361e+03 3.732096013098828990e+01
5.742937892666999687e+04 1.927964000503328862e+03 3.746826258879816862e+01
5.742937892855393875e+04 1.928571049273976087e+03 3.747255320443574789e+01
5.742937893043788063e+04 1.883292901945555059e+03 3.708271791980003229e+01
5.742937893232181523e+04 1.839198574948755322e+03 3.671615355870191877e+01
5.742937893420575710e+04 1.872712147717175412e+03 3.700220845837157668e+01
5.742937893608969898e+04 1.877540363309934492e+03 3.705548149527763968e+01
5.742937893797363358e+04 1.880790145892814962e+03 3.706763893367593710e+01
5.742937893985757546e+04 1.884186994017117740e+03 3.709787139777104414e+01
5.742937894174151734e+04 1.882498087224922074e+03 3.707736883666763106e+01
5.742937894362545194e+04 1.941071666478625275e+03 3.756291981664795543e+01
5.742937894550939382e+04 1.921830304019202231e+03 3.740261097680303237e+01
5.742937894739333569e+04 1.871394115544560918e+03 3.699120940001598257e+01
5.742937894927727029e+04 1.868441552007413520e+03 3.697183952113336858e+01
5.742937895116121217e+04 1.901487176571783493e+03 3.726350296597595246e+01
5.742937895304515405e+04 1.947882885607385788e+03 3.765492884081708524e+01
5.742937895492908865e+04 1.950406603910402737e+03 3.766357482276231394e+01
5.742937895681303053e+04 1.932458504474121128e+03 3.751755702733518660e+01
5.742937895869697240e+04 1.847071281894829099e+03 3.678611716390172148e+01
5.742937896058090701e+04 1.800265903891142898e+03 3.638075356118827841e+01
