5.742937886450000224e+04 1.967524361142646285e+03 3.798601472597869133e+01
5.742937886635379982e+04 1.963197623918767476e+03 3.793858156075462063e+01
5.742937886820759741e+04 1.983966351414245537e+03 3.811742027430714330e+01
5.742937887006138772e+04 2.024104557952016421e+03 3.846894585080784879e+01
5.742937887191518530e+04 1.967305215466500158e+03 3.805236569709974503e+01
5.742937887376898288e+04 1.955130922576528292e+03 3.801571787157922699e+01
5.742937887562278047e+04 1.943828701081086592e+03 3.802338358524566075e+01
5.742937887747657805e+04 1.937695394375047044e+03 3.821868075583719104e+01
5.742937887933037564e+04 1.910598567522875328e+03 3.854707948632528058e+01
5.742937888118416595e+04 1.803454626669385561e+03 3.861555351146167681e+01
5.742937888303796353e+04 1.619461995843141722e+03 3.824246396417001392e+01
5.742937888489176112e+04 1.530608707774658569e+03 3.838648735314205851e+01
5.742937888674555870e+04 1.511103150317301242e+03 3.865833478702005266e+01
5.742937888859935629e+04 1.520367152526695008e+03 3.892954212711587303e+01
5.742937889045315387e+04 1.493497357866595848e+03 3.857389825657990912e+01
5.742937889230694418e+04 1.568023347137422206e+03 3.874555786283360703e+01
5.742937889416074177e+04 1.623875609740188793e+03 3.904675441872916508e+01
5.742937889601453935e+04 1.625376303418970565e+03 3.926593414391306425e+01
5.742937889786833694e+04 1.567998598156832713e+03 3.926199321094993167e+01
5.742937889972213452e+04 1.499150898929261984e+03 3.885802342129128562e+01
5.742937890157592483e+04 1.553284592445049611e+03 3.894904852609712265e+01
5.742937890342972241e+04 1.638841168935628502e+03 3.932180750484766207e+01
5.742937890528352000e+04 1.655771157625940077e+03 3.934491057109327272e+01
5.742937890713731758e+04 1.606053791177897892e+03 3.899670289507365339e+01
5.742937890899111517e+04 1.624918129679599133e+03 3.926819829367456549e+01
5.742937891084491275e+04 1.591703647739247572e+03 3.895128257509036018e+01
5.742937891269870306e+04 1.643876029367908814e+03 3.945628253521152118e+01
5.742937891455250065e+04 1.640902236661772349e+03 3.950716335184800698e+01
5.742937891640629823e+04 1.621557932822754083e+03 3.910511893661092131e+01
5.742937891826009582e+04 1.658616000812530501e+03 3.906040476180555743e+01
5.742937892011389340e+04 1.719139424964289674e+03 3.936933316379820269e+01
5.742937892196769099e+04 1.680612158832711884e+03 3.906808622815847087e+01
5.742937892382148129e+04 1.670998428941798466e+03 3.907130725280786265e+01
5.742937892567527888e+04 1.646405461836609447e+03 3.909477799432109890e+01
5.742937892752907646e+04 1.669110483627411213e+03 3.949836563388193156e+01
5.742937892938287405e+04 1.703760607017048642e+03 3.986534496395255900e+01
5.742937893123667163e+04 1.646794405638768467e+03 3.945222339065659867e+01
5.742937893309046194e+04 1.576995025379084382e+03 3.908964128552473483e+01
5.742937893494425953e+04 1.597931740084393141e+03 3.975503612875751003e+01
5.742937893679805711e+04 1.513617227357315642e+03 3.925779475581288835e+01
5.742937893865185470e+04 1.503113795241181151e+03 3.913060694988620014e+01
5.742937894050565228e+04 1.489574879366336972e+03 3.918010386673842760e+01
5.742937894235944987e+04 1.499407901867995633e+03 3.907302468973627896e+01
5.742937894421324017e+04 1.557053541953967397e+03 3.929260625926288952e+01
5.742937894606703776e+04 1.593319577047605890e+03 3.972872448975854098e+01
5.742937894792083534e+04 1.563722722973965574e+03 3.988682376355740899e+01
5.742937894977463293e+04 1.530742478272698463e+03 3.973851579735786999e+01
5.742937895162843051e+04 1.499766485535295942e+03 3.933222331563202800e+01
5.742937895348222810e+04 1.462067510485044295e+03 3.920416171818064299e+01
5.742937895533601841e+04 1.452892586878120710e+03 3.949051837522656427e+01
5.742937895718981599e+04 1.472818911453489818e+03 3.981605400027205377e+01
5.742937895904361358e+04 1.418282987729209253e+03 3.960016179252769319e+01
5.742937896089741116e+04 1.379028412306131486e+03 3.916673178853352510e+01
5.742937896275120875e+04 1.510625222614587074e+03 3.997147499001724924e+01
5.742937896460499906e+04 1.520561070785867514e+03 3.971147802941756311e+01
5.742937896645879664e+04 1.604087565792651276e+03 3.988077245616003808e+01
5.742937896831259422e+04 1.605958535737977400e+03 3.983404393902223006e+01
5.742937897016639181e+04 1.514066499129498425e+03 3.938662370581370453e+01
5.742937897202018939e+04 1.519975285299709412e+03 3.931205022803911930e+01
5.742937897387398698e+04 1.571779389624468422e+03 3.921282538373516502e+01
5.742937897572777729e+04 1.614242865396371599e+03 3.936704705030199847e+01
5.742937897758157487e+04 1.544634245810671018e+03 3.906318862422611460e+01
5.742937897943537246e+04 1.590565343077265425e+03 3.986817267327749192e+01
5.742937898128917004e+04 1.542452614959882567e+03 3.982318883625841721e+01
5.742937898314296763e+04 1.541434050227412627e+03 4.007102506512838147e+01
