5.742937886450000224e+04 9.317116795841901330e+04 2.609084794951001527e+02
5.742937886639421049e+04 8.739577440858064801e+04 2.540697219720603357e+02
5.742937886828841147e+04 8.339823118155410339e+04 2.489394775865461327e+02
5.742937887018261972e+04 8.672985909551948134e+04 2.529733353791793036e+02
5.742937887207682797e+04 8.759580594524745538e+04 2.540940606577492531e+02
5.742937887397102895e+04 9.122627073934918735e+04 2.585010392623109396e+02
5.742937887586523721e+04 9.361376250217437337e+04 2.615507409273292865e+02
5.742937887775944546e+04 8.859731405111585627e+04 2.555946016474682949e+02
5.742937887965365371e+04 8.307939423765912943e+04 2.490150066439316845e+02
5.742937888154785469e+04 9.189507146357983584e+04 2.597179555103286361e+02
5.742937888344206294e+04 9.970683894889097428e+04 2.688587824823773644e+02
5.742937888533627120e+04 1.008709552887304308e+05 2.702263554366397784e+02
5.742937888723047217e+04 9.738871309771483357e+04 2.660720161686772940e+02
5.742937888912468043e+04 8.562090566648407548e+04 2.520952064143027371e+02
5.742937889101888868e+04 7.717378093125442683e+04 2.414248221290494030e+02
5.742937889291308966e+04 8.554755244729816332e+04 2.519232536228062145e+02
5.742937889480729791e+04 8.984980361162690679e+04 2.569766989429954833e+02
5.742937889670150616e+04 8.942896559252963925e+04 2.563088242286823402e+02
5.742937889859571442e+04 9.054994175845313293e+04 2.578310492768176232e+02
5.742937890048991540e+04 9.360248845975141739e+04 2.617525967962087066e+02
5.742937890238412365e+04 9.484273596172180260e+04 2.632721550784262377e+02
5.742937890427833190e+04 9.254626388157528709e+04 2.603482497889019669e+02
5.742937890617253288e+04 8.763322703043786169e+04 2.540303146298059858e+02
5.742937890806674113e+04 8.995474275283497991e+04 2.568272355417983590e+02
5.742937890996094939e+04 9.309245756116666598e+04 2.607732812101100990e+02
5.742937891185515036e+04 8.829013325058757619e+04 2.554569117953971897e+02
5.742937891374935862e+04 8.351778134079721349e+04 2.498384765193432600e+02
5.742937891564356687e+04 7.861453881926124450e+04 2.435361306791202480e+02
5.742937891753776785e+04 7.733835754770044878e+04 2.420008620465894751e+02
5.742937891943197610e+04 7.395527061602167669e+04 2.374991024644521076e+02
5.742937892132618435e+04 8.368795854325972323e+04 2.499156442048007420e+02
5.742937892322039261e+04 9.303788725415321824e+04 2.617356389058733157e+02
5.742937892511459359e+04 9.882526748167537153e+04 2.688513727594903457e+02
5.742937892700880184e+04 9.129101879429875407e+04 2.598715203338874744e+02
5.742937892890301009e+04 7.880158131404149754e+04 2.440134644781469433e+02
5.742937893079721107e+04 7.827586526004716870e+04 2.435004027888061557e+02
5.742937893269141932e+04 8.612241950880036165e+04 2.534592537940256136e+02
5.742937893458562758e+04 9.010575782419214374e+04 2.580156981445140900e+02
5.742937893647982855e+04 8.480099264168555965e+04 2.516830699514898413e+02
5.742937893837403681e+04 8.369512977487171884e+04 2.501782278056955136e+02
5.742937894026824506e+04 7.921861005201830994e+04 2.446319365853549925e+02
5.742937894216244604e+04 7.824259729799062188e+04 2.437383841688918551e+02
5.742937894405665429e+04 8.226947680213781132e+04 2.489578795643947444e+02
5.742937894595086254e+04 7.903335319342368166e+04 2.447162629320119152e+02
5.742937894784507080e+04 7.747159262885231874e+04 2.428546908947637064e+02
5.742937894973927177e+04 8.009071652347772033e+04 2.459967386089346917e+02
5.742937895163348003e+04 7.977062043941349839e+04 2.455284818336748458e+02
5.742937895352768828e+04 7.822725000236894994e+04 2.441117375557539049e+02
5.742937895542188926e+04 7.852741477027966175e+04 2.455532489752107210e+02
5.742937895731609751e+04 7.804555148078370257e+04 2.460396676452635347e+02
5.742937895921030577e+04 7.722897866586607415e+04 2.454421808531752447e+02
5.742937896110450674e+04 7.679961388221534435e+04 2.451822604474767218e+02
5.742937896299871500e+04 6.599214002056191384e+04 2.317354551905727078e+02
5.742937896489292325e+04 5.729923317240184406e+04 2.201987578820920248e+02
5.742937896678713150e+04 5.742256946691605845e+04 2.208078368639810947e+02
5.742937896868133248e+04 6.082356756234565546e+04 2.258782287619629301e+02
5.742937897057554073e+04 6.274245240435736923e+04 2.284243227835895027e+02
5.742937897246974899e+04 6.104129061368020484e+04 2.251490343516993562e+02
5.742937897436394996e+04 5.561645979045925196e+04 2.172639126846580950e+02
5.742937897625815822e+04 5.392516590509913658e+04 2.160618246497015491e+02
5.742937897815236647e+04 5.492413261990447063e+04 2.186040512505734057e+02
5.742937898004656745e+04 5.424686350193238468e+04 2.170932416230178603e+02
5.742937898194077570e+04 5.284354779857238464e+04 2.147233574064631227e+02
5.742937898383498396e+04 5.277263189875838725e+04 2.143849966460828966e+02
5.742937898572918493e+04 5.541180561409156508e+04 2.174879337786044857e+02
5.742937898762339319e+04 5.647754968984529842e+04 2.187148500524815233e+02
5.742937898951760144e+04 5.676275701074894459e+04 2.203118307168255683e+02
5.742937899141180969e+04 5.322406195650306472e+04 2.155891189180316019e+02
5.742937899330601067e+04 4.936822865039469616e+04 2.095665519927332241e+02
5.742937899520021892e+04 5.180290314934006165e+04 2.129581707886110280e+02
5.742937899709442718e+04 5.169061584905897325e+04 2.121528215760870921e+02
5.742937899898862815e+04 5.210615215872637054e+04 2.123701675723073947e+02
5.742937900088283641e+04 5.481205873652621085e+04 2.168709789340478551e+02
5.742937900277704466e+04 5.004454638066727057e+04 2.111882283809052581e+02
5.742937900467124564e+04 4.499824560063153331e+04 2.053934440273058613e+02
5.742937900656545389e+04 4.176316052063507232e+04 1.999873210433743793e+02
5.742937900845966215e+04 3.998935674320517865e+04 1.963673927453286296e+02
5.742937901035387040e+04 3.592711390921189013e+04 1.887947478009116935e+02
5.742937901224807138e+04 3.350194991232117172e+04 1.845830365266615729e+02
5.742937901414227963e+04 3.462124477973534522e+04 1.863014895708252538e+02
5.742937901603648788e+04 3.728053050950532634e+04 1.898741972226996779e+02
5.742937901793068886e+04 3.810722961047089484e+04 1.918634342770139938e+02
5.742937901982489711e+04 3.609278392034654098e+04 1.901066728721683035e+02
