2.457368846986299846e+06 -1.106179337759678631e-13 2.712931993250106899e+01
2.457368846999672242e+06 1.273565713813758395e-10 nan
2.457368847013044637e+06 1.235828314944788405e-08 nan
2.457368847026417498e+06 3.683244858760112582e-06 nan
2.457368847039789893e+06 4.109439058461043429e-05 nan
2.457368847053162288e+06 -9.954036284333535045e-01 2.713849114844487787e+01
2.457368847066534683e+06 -6.783691426325981411e+02 3.279000718690655702e+01
2.457368847079907544e+06 -3.457831837840505159e+03 4.964791958231924696e+01
2.457368847093279939e+06 -6.318950216396152427e+03 6.241374152428628008e+01
2.457368847106652334e+06 -9.248664230044711076e+03 7.321398703579977507e+01
2.457368847120024730e+06 -1.227827786677513723e+04 8.285196277539456844e+01
2.457368847133397590e+06 -1.081267258262633914e+04 9.715406254794802976e+01
2.457368847146769986e+06 -5.158400418263558095e+03 1.140035234177447592e+02
2.457368847160142381e+06 1.104255564563685766e+03 1.293336500098142494e+02
2.457368847173514776e+06 9.883698357348175705e+03 1.496718941368489197e+02
2.457368847186887171e+06 1.612308506227889848e+04 1.624045432474454742e+02
2.457368847200260032e+06 1.517010295824734567e+04 1.702599478301466434e+02
2.457368847213632427e+06 1.277932138119103547e+04 1.758560529959329699e+02
2.457368847227004822e+06 1.020333317364386312e+04 1.808381864252182254e+02
2.457368847240377218e+06 7.324816848466976808e+03 1.848864580456294391e+02
2.457368847253750078e+06 4.461318433077827649e+03 1.874198942453220980e+02
2.457368847267122474e+06 4.373590507075470668e+03 1.873767807153070351e+02
2.457368847280494869e+06 4.231626658313678490e+03 1.879788802292653713e+02
2.457368847293867264e+06 3.584244334094935766e+03 1.866561007081431001e+02
2.457368847307240125e+06 3.820684533461084357e+03 1.868078680375163003e+02
2.457368847320612520e+06 3.875815816627356980e+03 1.874367460349620274e+02
2.457368847333984915e+06 6.577785322081490449e+03 1.915631130669856077e+02
2.457368847347357310e+06 1.555611980395034698e+04 2.051782060359223578e+02
2.457368847360729706e+06 4.338535487912726239e+03 1.882966588040891622e+02
2.457368847374102566e+06 4.006809441332556162e+03 1.868196017701730796e+02
2.457368847387474962e+06 3.895385686910394725e+03 1.868438183011647311e+02
2.457368847400847357e+06 4.298012722951047181e+03 1.882741595767468823e+02
2.457368847414219752e+06 4.583405052328998863e+03 1.891578942547838835e+02
2.457368847427592613e+06 3.773022746535982151e+03 1.879724438404035993e+02
2.457368847440965008e+06 4.071678176591991360e+03 1.887189413967664393e+02
2.457368847454337403e+06 3.714468381485836289e+03 1.884201444832056893e+02
2.457368847467709798e+06 4.139401772553061164e+03 1.890054046910307761e+02
2.457368847481082659e+06 3.965818414652138017e+03 1.892006474908753830e+02
2.457368847494455054e+06 3.567923229289510346e+03 1.876157866134849712e+02
2.457368847507827450e+06 3.472892384655060596e+03 1.874549239013208819e+02
2.457368847521199845e+06 4.461717773437485448e+03 1.885523929212728547e+02
2.457368847534572240e+06 5.071896723909212596e+03 1.902734986446888001e+02
2.457368847547945101e+06 4.718933685878546385e+03 1.893635970307195180e+02
2.457368847561317496e+06 3.746414919295384607e+03 1.871504790734855703e+02
2.457368847574689891e+06 4.164025114239375398e+03 1.880368975442356714e+02
2.457368847588062286e+06 4.788752763856147794e+03 1.897255530559480690e+02
2.457368847601435147e+06 3.920318359375010914e+03 1.887369150472313777e+02
2.457368847614807542e+06 3.489460808520034334e+03 1.878011063489974788e+02
2.457368847628179938e+06 3.454190641583129036e+03 1.883457002356149417e+02
2.457368847641552333e+06 4.480907484522416780e+03 1.893331580939102139e+02
2.457368847654925194e+06 3.605780181308975443e+03 1.877568738444741143e+02
2.457368847668297589e+06 4.146256550339017849e+03 1.888492608976449674e+02
2.457368847681669984e+06 3.216200453272398590e+03 1.869829316424263368e+02
