2.457368846986299846e+06 1.694062317585496203e+03 1.795134411943000714e+02
2.457368846999672242e+06 9.533578542649374867e+02 1.778883436935939812e+02
2.457368847013044637e+06 7.888437696540859179e+02 1.776419114025690362e+02
2.457368847026417498e+06 9.803686449734668713e+02 1.781046225117314634e+02
2.457368847039789893e+06 2.925761210200475034e+03 1.798009189971929231e+02
2.457368847053162288e+06 3.855642420482836314e+03 1.807236324022396445e+02
2.457368847066534683e+06 3.138623702420729387e+03 1.796321546162356810e+02
2.457368847079907544e+06 2.988412122477722733e+03 1.797964802169579457e+02
2.457368847093279939e+06 3.185866537277252064e+03 1.797209263545930185e+02
2.457368847106652334e+06 2.274684465490699949e+03 1.806147969637998187e+02
2.457368847120024730e+06 2.101916249426754803e+03 1.802018745198365082e+02
2.457368847133397590e+06 2.416007361684351054e+03 1.804897785810968855e+02
2.457368847146769986e+06 2.568119846943787707e+03 1.812710418993374049e+02
2.457368847160142381e+06 2.670773162342775322e+03 1.817253797322726143e+02
2.457368847173514776e+06 2.766535862978245859e+03 1.815080591356427817e+02
2.457368847186887171e+06 2.303874670384564524e+03 1.796316810870497989e+02
2.457368847200260032e+06 2.144872576814723288e+03 1.808184994092388251e+02
2.457368847213632427e+06 2.580420369824420050e+03 1.809258034535812385e+02
2.457368847227004822e+06 2.638650269834259234e+03 1.811314778808548738e+02
2.457368847240377218e+06 2.350054983130241453e+03 1.805758143405487886e+02
2.457368847253750078e+06 2.000551017099056480e+03 1.808144941634040492e+02
2.457368847267122474e+06 1.531005533854171517e+03 1.826141292443223847e+02
2.457368847280494869e+06 8.040757771554017381e+02 1.832829238229659268e+02
2.457368847293867264e+06 4.354201708267792128e+02 1.827923774955874308e+02
2.457368847307240125e+06 2.451598737224776414e+01 1.827391167350921535e+02
2.457368847320612520e+06 1.653650185894875904e+02 1.827682625545367614e+02
2.457368847333984915e+06 1.036823681538255187e+03 1.841668449253512279e+02
2.457368847347357310e+06 1.131971792289052246e+03 1.832773500206165238e+02
2.457368847360729706e+06 5.143242330811044667e+02 1.826932677156458169e+02
2.457368847374102566e+06 -1.473201933470918448e+02 1.819512037503037902e+02
2.457368847387474962e+06 6.092039553852227982e+02 1.830066356645356223e+02
2.457368847400847357e+06 1.149249738559683465e+03 1.832312302823076209e+02
2.457368847414219752e+06 -2.652615795335441362e+01 1.834033436911537365e+02
2.457368847427592613e+06 2.646397258254692133e+02 1.831730379108316811e+02
2.457368847440965008e+06 2.094909500090085203e+03 1.857238289991010447e+02
2.457368847454337403e+06 7.119475759958149865e+02 1.827275145915686494e+02
2.457368847467709798e+06 7.503217310747531883e+02 1.826095120456431573e+02
2.457368847481082659e+06 2.253858294025158102e+02 1.826957063909359533e+02
2.457368847494455054e+06 -1.032107319305228884e+03 1.819221130804587574e+02
2.457368847507827450e+06 -1.351609421678458602e+03 1.799007862814254963e+02
2.457368847521199845e+06 -1.593650943396223738e+03 1.784992057068645295e+02
2.457368847534572240e+06 -1.833336218389675196e+03 1.784935905549716892e+02
2.457368847547945101e+06 -2.001937206007594796e+03 1.793212799016922645e+02
2.457368847561317496e+06 -1.831438839139485935e+03 1.777105283789809391e+02
2.457368847574689891e+06 -1.964308547890464979e+03 1.783490893548202507e+02
2.457368847588062286e+06 -2.073837991147469438e+03 1.787974976401394258e+02
2.457368847601435147e+06 -2.127329923349054297e+03 1.788227530460538048e+02
2.457368847614807542e+06 -2.299658116114715085e+03 1.789508478134208360e+02
2.457368847628179938e+06 -1.816804848008381668e+03 1.778707002947781461e+02
2.457368847641552333e+06 -2.098997689416271896e+03 1.780444842054333208e+02
2.457368847654925194e+06 -1.939471287015196140e+03 1.782430845220058302e+02
2.457368847668297589e+06 -1.967773951372506417e+03 1.785866228178115023e+02
2.457368847681669984e+06 -2.071788740664316720e+03 1.785225259754424201e+02
