2.457368846986299846e+06 3.208217064395412308e+03 1.965355347492333635e+02
2.457368846999672242e+06 4.125593056254729163e+03 1.988821242754272021e+02
2.457368847013044637e+06 6.934915171171342081e+03 2.026354238253370852e+02
2.457368847026417498e+06 8.303800140348266723e+03 2.050602826220955990e+02
2.457368847039789893e+06 7.972709239553660154e+03 2.049417384412764136e+02
2.457368847053162288e+06 9.928762157142773503e+03 2.075510930892347403e+02
2.457368847066534683e+06 9.393050654703634791e+03 2.071441388280485683e+02
2.457368847079907544e+06 8.666167131944752327e+03 2.052367089352088954e+02
2.457368847093279939e+06 7.305606423410245043e+03 2.036517873793808064e+02
2.457368847106652334e+06 7.813982654803756304e+03 2.040668485923332298e+02
2.457368847120024730e+06 7.282471346981794341e+03 2.034322871861704130e+02
2.457368847133397590e+06 6.192094006395447650e+03 2.019057258838660971e+02
2.457368847146769986e+06 6.698957604185216042e+03 2.027104030475740046e+02
2.457368847160142381e+06 6.642131274822550040e+03 2.023994555063369205e+02
2.457368847173514776e+06 5.889972085400724609e+03 2.011032558963171084e+02
2.457368847186887171e+06 5.931723283419360087e+03 2.009903045678111937e+02
2.457368847200260032e+06 6.099908290734008915e+03 2.012616230383518428e+02
2.457368847213632427e+06 6.217493693540855020e+03 2.013353837252348342e+02
2.457368847227004822e+06 7.104193806459137704e+03 2.026880998788123520e+02
2.457368847240377218e+06 6.678757786078247591e+03 2.018631209969755105e+02
2.457368847253750078e+06 5.711888714984193939e+03 2.006773879729287842e+02
2.457368847267122474e+06 6.014203527236681111e+03 2.007708643231904659e+02
2.457368847280494869e+06 6.726288321299834934e+03 2.018090471983956036e+02
2.457368847293867264e+06 5.529125644204450509e+03 2.002726738904635511e+02
2.457368847307240125e+06 5.725159935836829391e+03 2.007216951966802867e+02
2.457368847320612520e+06 6.173274858539247361e+03 2.018780103838379603e+02
2.457368847333984915e+06 5.903805187775338709e+03 2.014172249600047735e+02
2.457368847347357310e+06 6.394302660845991340e+03 2.018813735259033137e+02
2.457368847360729706e+06 5.711676336802462174e+03 2.007460087103491730e+02
2.457368847374102566e+06 5.053373190456481097e+03 1.993368464052488207e+02
2.457368847387474962e+06 6.209152240496499871e+03 2.011158025267228311e+02
2.457368847400847357e+06 7.031098522258245794e+03 2.021363163991633201e+02
2.457368847414219752e+06 5.431259783703048015e+03 2.007609020266485800e+02
2.457368847427592613e+06 6.061480342725102673e+03 2.020119379842765852e+02
2.457368847440965008e+06 6.231896417277632281e+03 2.021569083440450072e+02
2.457368847454337403e+06 5.618334638835265650e+03 2.010434501030327681e+02
2.457368847467709798e+06 5.864750400498392992e+03 2.012900232081142917e+02
2.457368847481082659e+06 5.294679493160925631e+03 2.001413665790815060e+02
2.457368847494455054e+06 5.736045225030062284e+03 2.005486862223321509e+02
2.457368847507827450e+06 6.201701055758261646e+03 2.016790847039582673e+02
2.457368847521199845e+06 6.759524392855539190e+03 2.025121428294654606e+02
2.457368847534572240e+06 5.673901530063805694e+03 2.005756421665164169e+02
2.457368847547945101e+06 5.155121864153155911e+03 1.997374547748684392e+02
2.457368847561317496e+06 5.747838446003661375e+03 2.008481259655030726e+02
2.457368847574689891e+06 5.986499265057620505e+03 2.010523466937358137e+02
2.457368847588062286e+06 5.770551600498674816e+03 2.013011159718337524e+02
2.457368847601435147e+06 5.861738555202024145e+03 2.011171933051366807e+02
2.457368847614807542e+06 6.188710979392410081e+03 2.013834794635445178e+02
2.457368847628179938e+06 5.320781800685312191e+03 2.008926187868275406e+02
2.457368847641552333e+06 6.241025801726860664e+03 2.008265065308083877e+02
2.457368847654925194e+06 6.108187339383450308e+03 2.010944232798117923e+02
2.457368847668297589e+06 4.494847342143853894e+03 1.991512694125672454e+02
2.457368847681669984e+06 3.000607686092680524e+03 1.964755109531186577e+02
