2.457368846986299846e+06 5.312989288083299471e+03 1.897065151971647197e+02
2.457368846999672242e+06 7.012761838893136883e+03 1.930006778167555410e+02
2.457368847013044637e+06 7.235534031905808661e+03 1.933425891230696152e+02
2.457368847026417498e+06 6.042083014205090876e+03 1.911557048036041806e+02
2.457368847039789893e+06 5.093775046177077456e+03 1.899121785100958846e+02
2.457368847053162288e+06 3.961624438391954754e+03 1.899973843639780000e+02
2.457368847066534683e+06 4.654777707375702448e+03 1.909146893612460474e+02
2.457368847079907544e+06 3.688739840854534123e+03 1.897954093768615280e+02
2.457368847093279939e+06 5.578670575423569971e+03 1.926704025881573443e+02
2.457368847106652334e+06 6.840632218364946311e+03 1.932764800793253528e+02
2.457368847120024730e+06 6.981052335025986395e+03 1.924144197089925683e+02
2.457368847133397590e+06 6.180411346024262457e+03 1.916688399785557522e+02
2.457368847146769986e+06 6.480342362807448808e+03 1.924056493973240265e+02
2.457368847160142381e+06 6.705330412607992912e+03 1.929929918211179256e+02
2.457368847173514776e+06 6.705877535979023378e+03 1.928669145947615675e+02
2.457368847186887171e+06 6.410069252457753464e+03 1.939171611022595414e+02
2.457368847200260032e+06 6.448963640062444028e+03 1.935854537734942085e+02
2.457368847213632427e+06 5.980405038979784877e+03 1.934438666324499536e+02
2.457368847227004822e+06 6.635383897736566723e+03 1.947371400321530928e+02
2.457368847240377218e+06 5.487756078979364247e+03 1.921758234683312878e+02
2.457368847253750078e+06 4.774588644950894377e+03 1.914931946947405663e+02
2.457368847267122474e+06 6.583481761557799473e+03 1.941107832364391186e+02
2.457368847280494869e+06 6.420107115782648179e+03 1.938074827714862352e+02
2.457368847293867264e+06 6.511822419047210133e+03 1.945296784180962675e+02
2.457368847307240125e+06 5.903241362103497522e+03 1.933642687030798299e+02
2.457368847320612520e+06 4.910515719008726592e+03 1.914861108783190105e+02
2.457368847333984915e+06 6.359451752472814405e+03 1.937390572227427583e+02
2.457368847347357310e+06 6.842239544727068278e+03 1.943642677764782718e+02
2.457368847360729706e+06 6.168901395014087029e+03 1.927983474640355723e+02
2.457368847374102566e+06 5.920782520245731575e+03 1.928400604998723793e+02
2.457368847387474962e+06 6.028400023238929862e+03 1.932209203265034887e+02
2.457368847400847357e+06 5.518367167946198606e+03 1.924882790347384685e+02
2.457368847414219752e+06 6.642112413361584913e+03 1.936489652681467533e+02
2.457368847427592613e+06 5.788356350175658008e+03 1.924210519698758617e+02
2.457368847440965008e+06 5.352791111137856205e+03 1.921878762605368536e+02
2.457368847454337403e+06 6.411737126258980425e+03 1.940005094816245332e+02
2.457368847467709798e+06 7.342138613589573652e+03 1.950154025585721342e+02
2.457368847481082659e+06 5.885408770937632653e+03 1.928868365720883844e+02
2.457368847494455054e+06 5.440180980307821301e+03 1.918282415726274337e+02
2.457368847507827450e+06 5.273798099369480042e+03 1.920461386069127343e+02
2.457368847521199845e+06 6.257247093250603939e+03 1.937300212591637205e+02
2.457368847534572240e+06 5.955422376066446304e+03 1.931214516272765707e+02
2.457368847547945101e+06 5.844123754196552909e+03 1.928294712028147728e+02
2.457368847561317496e+06 6.131863529621005000e+03 1.932645058719609779e+02
2.457368847574689891e+06 6.307587725921748643e+03 1.935612211716008630e+02
2.457368847588062286e+06 5.670805116179737524e+03 1.927827893175097529e+02
2.457368847601435147e+06 5.711860476782079786e+03 1.930742023136472767e+02
2.457368847614807542e+06 4.779327839589561336e+03 1.913809855777419386e+02
2.457368847628179938e+06 3.380597197487484664e+03 1.890727842786387782e+02
2.457368847641552333e+06 1.417159798828866769e+03 1.857357491248383496e+02
2.457368847654925194e+06 2.686391915551612328e+02 1.837590696167143278e+02
2.457368847668297589e+06 -3.882790201133320807e+01 1.836912820030318585e+02
2.457368847681669984e+06 -5.818996001997584244e+01 1.833311335439862262e+02
