2.457368846986299846e+06 1.838191840842628153e+02 2.515870551623006008e+02
2.457368846999672242e+06 9.503119031765090767e+02 2.520009142253400398e+02
2.457368847013044637e+06 3.562291507400783303e+03 2.553963811356111364e+02
2.457368847026417498e+06 7.911049595862808928e+03 2.606215599406675096e+02
2.457368847039789893e+06 8.163905989075043180e+03 2.612238921990714289e+02
2.457368847053162288e+06 9.034832248122693272e+03 2.618013056957883578e+02
2.457368847066534683e+06 1.029235034682687547e+04 2.635503452909505882e+02
2.457368847079907544e+06 8.823325250377834891e+03 2.616985509293953100e+02
2.457368847093279939e+06 7.704518000010175456e+03 2.602199608003406865e+02
2.457368847106652334e+06 7.492324695065130072e+03 2.604168391477488740e+02
2.457368847120024730e+06 8.709778913535556057e+03 2.616655278188117109e+02
2.457368847133397590e+06 9.148593184097815538e+03 2.622175510665501292e+02
2.457368847146769986e+06 7.605343100229067204e+03 2.622555097182888630e+02
2.457368847160142381e+06 1.034314447279602609e+04 2.634755674208126948e+02
2.457368847173514776e+06 1.003297282398748939e+04 2.626496867757930431e+02
2.457368847186887171e+06 9.033780446681499598e+03 2.616566550476417774e+02
2.457368847200260032e+06 8.874452626023361518e+03 2.613973497043245402e+02
2.457368847213632427e+06 8.583176805888790113e+03 2.613428180331638373e+02
2.457368847227004822e+06 8.554777169658831554e+03 2.611601983908790316e+02
2.457368847240377218e+06 1.052100745330462087e+04 2.637339185262142678e+02
2.457368847253750078e+06 9.910194730078190332e+03 2.623842143798701159e+02
2.457368847267122474e+06 9.183816279176149692e+03 2.615040957384308058e+02
2.457368847280494869e+06 8.811483916687015153e+03 2.614869877323271794e+02
2.457368847293867264e+06 9.943250331239141815e+03 2.627311789212143935e+02
2.457368847307240125e+06 8.047264873569991323e+03 2.606794874948430447e+02
2.457368847320612520e+06 9.225119705256474845e+03 2.616119293271229935e+02
2.457368847333984915e+06 9.327616252448307932e+03 2.619103331440823581e+02
2.457368847347357310e+06 9.578628410661971429e+03 2.625639966593175245e+02
2.457368847360729706e+06 1.075652954128038255e+04 2.638178561571150453e+02
2.457368847374102566e+06 7.600873547969538777e+03 2.600131594960467396e+02
2.457368847387474962e+06 7.994339227653610578e+03 2.614082439736480978e+02
2.457368847400847357e+06 8.275453273252831423e+03 2.631933986849991811e+02
2.457368847414219752e+06 6.863888753202278167e+03 2.653465672428230278e+02
2.457368847427592613e+06 7.867705702904706413e+03 2.630631798247060829e+02
2.457368847440965008e+06 7.178243146272172453e+03 2.634197973821733285e+02
2.457368847454337403e+06 7.384156011312974442e+03 2.634617638876047181e+02
2.457368847467709798e+06 7.675170224310728372e+03 2.632457249246855895e+02
2.457368847481082659e+06 8.397276961893112457e+03 2.634593843558538424e+02
2.457368847494455054e+06 6.699224328118230915e+03 2.618359417573701649e+02
2.457368847507827450e+06 6.759441749137615261e+03 2.619987141387487668e+02
2.457368847521199845e+06 9.035181842672383937e+03 2.642939643500816942e+02
2.457368847534572240e+06 8.552111892121094570e+03 2.644346537451376093e+02
2.457368847547945101e+06 7.640544251348677790e+03 2.633046288349536326e+02
2.457368847561317496e+06 6.647567115533820470e+03 2.620863303359631118e+02
2.457368847574689891e+06 7.656006290578938206e+03 2.632248473313910608e+02
2.457368847588062286e+06 1.087745396686424647e+04 2.622952039344409059e+02
2.457368847601435147e+06 8.125394319460217957e+03 2.623588965285906625e+02
2.457368847614807542e+06 1.526937626565552637e+04 2.547560388118381525e+02
2.457368847628179938e+06 1.896586791775107849e+04 2.523845167239053637e+02
2.457368847641552333e+06 2.316725707420088293e+04 2.495045887734443113e+02
2.457368847654925194e+06 2.681483030770513869e+04 2.446300356022935603e+02
2.457368847668297589e+06 2.948694338097760919e+04 2.402319654912891451e+02
2.457368847681669984e+06 3.001937414140427063e+04 2.334203286280666134e+02
