2.457368846986299846e+06 -1.003058749344891112e+02 1.746607739751645738e+02
2.457368846999672242e+06 -2.113687964737291622e+02 1.748276636218638203e+02
2.457368847013044637e+06 -1.034642905693144712e+02 1.749258661210926959e+02
2.457368847026417498e+06 -1.153358443478064146e+02 1.746895955835169616e+02
2.457368847039789893e+06 -2.608168058831251983e+02 1.744811035990599635e+02
2.457368847053162288e+06 1.855740654071705649e+02 1.748339023217668569e+02
2.457368847066534683e+06 1.124774502096406650e+02 1.744093140460431925e+02
2.457368847079907544e+06 -3.876631616876329645e+01 1.746964375209847162e+02
2.457368847093279939e+06 1.954424757599626901e+02 1.748213668163098475e+02
2.457368847106652334e+06 9.970819022700379719e+01 1.748431314251356525e+02
2.457368847120024730e+06 -1.392182119693425193e+02 1.741976653893046034e+02
2.457368847133397590e+06 7.740935780264408095e+00 1.750155526466717788e+02
2.457368847146769986e+06 1.979774450913937471e+02 1.748614399435370501e+02
2.457368847160142381e+06 3.002878504983527819e+00 1.745607983381212875e+02
2.457368847173514776e+06 1.589198244234830781e+02 1.748198519971836902e+02
2.457368847186887171e+06 -2.397520075832035218e+02 1.744803160633446169e+02
2.457368847200260032e+06 1.132314938335293846e+02 1.750042836136076971e+02
2.457368847213632427e+06 1.565530783215399424e+02 1.742853818794805818e+02
2.457368847227004822e+06 1.058610851103876485e+02 1.749908986603192318e+02
2.457368847240377218e+06 1.661484743513938156e+01 1.747467024050423561e+02
2.457368847253750078e+06 7.242789967406970391e+02 1.754907177372531351e+02
2.457368847267122474e+06 1.818997144015331287e+03 1.777284217245657771e+02
2.457368847280494869e+06 4.901414205811059219e+03 1.838022068905804929e+02
2.457368847293867264e+06 4.550535378586864681e+03 1.832932276002066203e+02
2.457368847307240125e+06 5.551472715621715906e+03 1.825747715196562808e+02
2.457368847320612520e+06 7.807593955753727641e+03 1.864870473231574124e+02
2.457368847333984915e+06 6.248488852037473407e+03 1.833667199795911245e+02
2.457368847347357310e+06 5.736748829353411566e+03 1.824622305782819751e+02
2.457368847360729706e+06 4.748826240664304351e+03 1.814639978892935801e+02
2.457368847374102566e+06 4.438935796850430052e+03 1.825771698184375680e+02
2.457368847387474962e+06 3.655750859866351675e+03 1.814481956727107672e+02
2.457368847400847357e+06 4.595723952191427088e+03 1.830733010957036129e+02
2.457368847414219752e+06 6.072375352954662958e+03 1.852125832729365982e+02
2.457368847427592613e+06 7.492611248280260043e+03 1.851298617762825813e+02
2.457368847440965008e+06 6.602075704066755861e+03 1.836792178034682763e+02
2.457368847454337403e+06 6.285280675117919600e+03 1.835175000010357849e+02
2.457368847467709798e+06 6.789034272020802746e+03 1.849265979779143549e+02
2.457368847481082659e+06 6.288549813695619378e+03 1.844355670175224873e+02
2.457368847494455054e+06 6.489402555440901779e+03 1.858688060017164787e+02
2.457368847507827450e+06 6.439883516771482391e+03 1.858311255816845744e+02
2.457368847521199845e+06 6.187556113240301784e+03 1.852209939234998615e+02
2.457368847534572240e+06 6.186657219192205957e+03 1.858303513597011545e+02
2.457368847547945101e+06 6.119483599687173410e+03 1.856911022820236212e+02
2.457368847561317496e+06 4.906297159779573121e+03 1.832362662329080365e+02
2.457368847574689891e+06 5.197460186550048093e+03 1.840590422557223462e+02
2.457368847588062286e+06 7.021349562491799588e+03 1.864092352054005062e+02
2.457368847601435147e+06 5.976012528662209661e+03 1.854094039569161509e+02
2.457368847614807542e+06 6.778258817724705295e+03 1.866906969918480570e+02
2.457368847628179938e+06 5.294085165258129564e+03 1.838431577198924458e+02
2.457368847641552333e+06 5.237623629741534387e+03 1.838698599209218969e+02
2.457368847654925194e+06 6.436410943641898484e+03 1.857387641447986937e+02
2.457368847668297589e+06 7.016715688466327265e+03 1.866788280085383178e+02
2.457368847681669984e+06 5.557744125065546541e+03 1.837896738309802345e+02
