2.457368846986299846e+06 3.895005748820756708e+03 1.580822420385221108e+02
2.457368846999672242e+06 1.516950969192217599e+04 1.803836990064946519e+02
2.457368847013044637e+06 8.198542904260029900e+04 2.740479178646374407e+02
2.457368847026417498e+06 2.437434250442216871e+05 4.199655772707473602e+02
2.457368847039789893e+06 2.573468290554982086e+05 4.309624054306013363e+02
2.457368847053162288e+06 2.626876089327831869e+05 4.359487639505934453e+02
2.457368847066534683e+06 3.742307822818393470e+05 5.100838810576774449e+02
2.457368847079907544e+06 3.315896585163622512e+05 4.839297095140855731e+02
2.457368847093279939e+06 2.658701737912737299e+05 4.399274615267529498e+02
2.457368847106652334e+06 2.378504071067952027e+05 4.196179417805902858e+02
2.457368847120024730e+06 2.865055307525061653e+05 4.538394523535216081e+02
2.457368847133397590e+06 3.387252194501771592e+05 4.875106988785565818e+02
2.457368847146769986e+06 3.381173905697225709e+05 4.863686667002469903e+02
2.457368847160142381e+06 3.198112018352001905e+05 4.743806103344402914e+02
2.457368847173514776e+06 3.683893731758552021e+05 5.049892738807614023e+02
2.457368847186887171e+06 3.300151604510614416e+05 4.807323017826703335e+02
2.457368847200260032e+06 2.906330203604069538e+05 4.548202728995029247e+02
2.457368847213632427e+06 2.751977398197968141e+05 4.442502313781607768e+02
2.457368847227004822e+06 3.195072500737021328e+05 4.746251546902925043e+02
2.457368847240377218e+06 3.290423565374412574e+05 4.812760117966055304e+02
2.457368847253750078e+06 3.715606217755013495e+05 5.079007534281327025e+02
2.457368847267122474e+06 3.255914288859818480e+05 4.789512749260681517e+02
2.457368847280494869e+06 2.948315737396817422e+05 4.583455436592653314e+02
2.457368847293867264e+06 3.178626181272114627e+05 4.736726221365445895e+02
2.457368847307240125e+06 3.077015223227438400e+05 4.670351546630935218e+02
2.457368847320612520e+06 2.787999592607608065e+05 4.472634631316198011e+02
2.457368847333984915e+06 2.932958530181311071e+05 4.576131738538213654e+02
2.457368847347357310e+06 3.254594193138258997e+05 4.793662056599159769e+02
2.457368847360729706e+06 3.115089396465960890e+05 4.701445377048565319e+02
2.457368847374102566e+06 3.390773016104060225e+05 4.875642287104416255e+02
2.457368847387474962e+06 2.918945595518876798e+05 4.561361924388034481e+02
2.457368847400847357e+06 2.551095406931745238e+05 4.303720031723184434e+02
2.457368847414219752e+06 3.291525629053649027e+05 4.810380375273127243e+02
2.457368847427592613e+06 3.415893818543644738e+05 4.887115548866230483e+02
2.457368847440965008e+06 3.193342194409631193e+05 4.741461102176502322e+02
2.457368847454337403e+06 3.075800357458738144e+05 4.661150634219994231e+02
2.457368847467709798e+06 3.106100008844331605e+05 4.678158424938474127e+02
2.457368847481082659e+06 3.150000422409338062e+05 4.704972397134379207e+02
2.457368847494455054e+06 3.289342349185595522e+05 4.795868854237034498e+02
2.457368847507827450e+06 2.982684695423045778e+05 4.589564197277122162e+02
2.457368847521199845e+06 2.605309364497356582e+05 4.324363984390054725e+02
2.457368847534572240e+06 2.888580740713437553e+05 4.524816605646685161e+02
2.457368847547945101e+06 3.540047391841089120e+05 4.952732447227440957e+02
2.457368847561317496e+06 3.512208852262688451e+05 4.934325570228986635e+02
2.457368847574689891e+06 2.991463272037138231e+05 4.594142366385034393e+02
2.457368847588062286e+06 2.798384268683678238e+05 4.459939042546682799e+02
2.457368847601435147e+06 3.200126796137965866e+05 4.731399968904785283e+02
2.457368847614807542e+06 3.609650738133856212e+05 4.993470093364928175e+02
2.457368847628179938e+06 2.952292491800549906e+05 4.566014993448077917e+02
2.457368847641552333e+06 2.723608816516798106e+05 4.407709700998250355e+02
2.457368847654925194e+06 3.512635570828433847e+05 4.934103576996324136e+02
2.457368847668297589e+06 3.220915084021215443e+05 4.745266043666148335e+02
2.457368847681669984e+06 2.862356614460488199e+05 4.507765159372312951e+02
