2.457368846986299846e+06 4.074630622731854965e+04 1.855366125796602148e+02
2.457368847015273757e+06 4.341171220010080287e+04 1.900406891028959535e+02
2.457368847044247203e+06 4.300300987651209289e+04 1.892289068600258020e+02
2.457368847073221114e+06 4.152653946446572809e+04 1.870598489807421743e+02
2.457368847102195024e+06 4.291592310861895385e+04 1.892171787910154421e+02
2.457368847131168470e+06 4.327586386214715458e+04 1.899168362600822775e+02
2.457368847160142381e+06 4.344617595451109810e+04 1.901964425894020678e+02
2.457368847189116292e+06 4.364453381709930545e+04 1.905159432393171528e+02
2.457368847218089737e+06 3.993288788306451897e+04 1.843437921946188283e+02
2.457368847247063648e+06 3.757543686082409840e+04 1.802809456154644465e+02
2.457368847276037559e+06 4.472707943548388721e+04 1.922438440738441159e+02
2.457368847305011004e+06 4.378105547064006532e+04 1.906827083242032188e+02
2.457368847333984915e+06 4.241311232610893785e+04 1.885067818047888011e+02
2.457368847362958826e+06 4.057521363470256620e+04 1.854314243225254586e+02
2.457368847391932271e+06 3.753511238470268290e+04 1.802313062923043958e+02
2.457368847420906182e+06 4.237211131016879517e+04 1.883958052790533486e+02
2.457368847449880093e+06 4.715195398941526219e+04 1.960331031187459701e+02
2.457368847478853539e+06 4.178586259891640657e+04 1.875266870805672283e+02
2.457368847507827450e+06 4.268943566154228029e+04 1.887711552760127915e+02
2.457368847536801361e+06 4.130746453188011219e+04 1.865742792578355136e+02
2.457368847565774806e+06 4.210734010458664125e+04 1.878862523470065184e+02
2.457368847594748717e+06 4.241180218497991154e+04 1.885201631981950641e+02
2.457368847623722628e+06 3.884901632938502735e+04 1.824198226510969221e+02
2.457368847652696073e+06 4.077030266129026859e+04 1.857081784444069967e+02
2.457368847681669984e+06 4.199198976562506869e+04 1.877578255347561083e+02
