2.457368846986299846e+06 8.802494357099146873e+04 2.806601514588100486e+02
2.457368846999672242e+06 1.166130495567779726e+05 3.111103304789443769e+02
2.457368847013044637e+06 1.101626807975093252e+05 3.049120928840342799e+02
2.457368847026417498e+06 1.533110569181273167e+05 3.464147691472407473e+02
2.457368847039789893e+06 1.656460852630074078e+05 3.575510637607972058e+02
2.457368847053162288e+06 1.260507097091195756e+05 3.213493381032409388e+02
2.457368847066534683e+06 1.084725493490699009e+05 3.034893287832391593e+02
2.457368847079907544e+06 1.201179792381361767e+05 3.153960244361431933e+02
2.457368847093279939e+06 1.495014324524729454e+05 3.430008899485998768e+02
2.457368847106652334e+06 1.571121234271144494e+05 3.494284361724610335e+02
2.457368847120024730e+06 1.386262850803138281e+05 3.329934193452378963e+02
2.457368847133397590e+06 1.593961006892332516e+05 3.516009298488629611e+02
2.457368847146769986e+06 1.513836230915432097e+05 3.443117855406201784e+02
2.457368847160142381e+06 1.279470528974144836e+05 3.224186467025521097e+02
2.457368847173514776e+06 1.241247622341115202e+05 3.184968775677959911e+02
2.457368847186887171e+06 1.408439408579457377e+05 3.347678377556410396e+02
2.457368847200260032e+06 1.493665270199043443e+05 3.427507628196805740e+02
2.457368847213632427e+06 1.586824924990620639e+05 3.514545861065232657e+02
2.457368847227004822e+06 1.503640148723374004e+05 3.436505980645760587e+02
2.457368847240377218e+06 1.371330355716660270e+05 3.313914727813373133e+02
2.457368847253750078e+06 1.393563040163576661e+05 3.335867315421861008e+02
2.457368847267122474e+06 1.389542740600655961e+05 3.332172325694929782e+02
2.457368847280494869e+06 1.242216063866853365e+05 3.193393492246903520e+02
2.457368847293867264e+06 1.277457976929898432e+05 3.227008422561598309e+02
2.457368847307240125e+06 1.451086425066552765e+05 3.389819024539855832e+02
2.457368847320612520e+06 1.415885417102184147e+05 3.357707738638384853e+02
2.457368847333984915e+06 1.432399279404080298e+05 3.376218961170898183e+02
2.457368847347357310e+06 1.420840722019721870e+05 3.360110669807193631e+02
2.457368847360729706e+06 1.175059022856815136e+05 3.129408932745906213e+02
2.457368847374102566e+06 1.344937024354315945e+05 3.291284485865656393e+02
2.457368847387474962e+06 1.539336809315150022e+05 3.471352812584539720e+02
2.457368847400847357e+06 1.500838553274857986e+05 3.444382865310104762e+02
2.457368847414219752e+06 1.304374026525198569e+05 3.251526315384763279e+02
2.457368847427592613e+06 1.450308946674890758e+05 3.384722603779708265e+02
2.457368847440965008e+06 1.332794932483737648e+05 3.273934312793275581e+02
2.457368847454337403e+06 1.437111073448225798e+05 3.371505658608531917e+02
2.457368847467709798e+06 1.393340764477018674e+05 3.333023154717400871e+02
2.457368847481082659e+06 1.182273994224375056e+05 3.129771954813546131e+02
2.457368847494455054e+06 1.270413974972309952e+05 3.214091086050797799e+02
2.457368847507827450e+06 1.420339076771545224e+05 3.356358993114116629e+02
2.457368847521199845e+06 1.649496784245020535e+05 3.560383014013134471e+02
2.457368847534572240e+06 1.390719954103233467e+05 3.330144379875526965e+02
2.457368847547945101e+06 1.194100089727609156e+05 3.137577444564451525e+02
2.457368847561317496e+06 1.370290164435486367e+05 3.308847058598590820e+02
2.457368847574689891e+06 1.575590754850982921e+05 3.498903050157269945e+02
2.457368847588062286e+06 1.373297713693543919e+05 3.312927113176652369e+02
2.457368847601435147e+06 1.243233926026922709e+05 3.185709397744820421e+02
2.457368847614807542e+06 1.435893930594275007e+05 3.367944317435273547e+02
2.457368847628179938e+06 1.469805855164999957e+05 3.400676434392462966e+02
2.457368847641552333e+06 1.274555022708285687e+05 3.220295223578995660e+02
2.457368847654925194e+06 1.415454030930625740e+05 3.349176836729062643e+02
2.457368847668297589e+06 1.165435522435807943e+05 3.113993895769206688e+02
2.457368847681669984e+06 1.039704461634324107e+05 2.981645944290618218e+02
