5.733953043050000269e+04 3.985376634868067413e+03 5.373251137563223523e+01
5.733953472015051375e+04 3.984864999792766866e+03 5.372917053378296970e+01
5.733953900980103208e+04 3.993959665964437590e+03 5.376105752958404338e+01
5.733954329945154313e+04 3.948773347735447260e+03 5.347958237758348332e+01
5.733954758910206147e+04 3.996778593271160389e+03 5.378290372615925463e+01
5.733955187875257252e+04 3.978653855355991709e+03 5.368157953698867857e+01
5.733955616840308357e+04 3.963883549349070108e+03 5.360428703995349053e+01
5.733956045805360191e+04 4.045890971706925484e+03 5.403724608119372164e+01
5.733956474770411296e+04 4.037441888087410916e+03 5.401799683797264606e+01
5.733956903735463129e+04 4.113778517881960397e+03 5.446627269985798137e+01
5.733957332700514235e+04 4.125523575838259603e+03 5.453304805558146029e+01
5.733957761665565340e+04 4.122293857198636942e+03 5.452180495234088653e+01
5.733958190630617173e+04 4.259588358966519991e+03 5.529698881260573273e+01
5.733958619595668279e+04 4.383092598255825578e+03 5.598131959971019000e+01
5.733959048560720112e+04 4.429296743437476835e+03 5.626978659779942404e+01
5.733959477525771217e+04 4.506246438218839103e+03 5.668785542778913822e+01
5.733959906490822323e+04 4.607550854609185080e+03 5.722631784486540596e+01
5.733960335455874156e+04 4.571197976557741640e+03 5.703040062858737969e+01
5.733960764420925261e+04 4.569993262480149497e+03 5.704599119879319602e+01
5.733961193385977094e+04 4.553305842622176897e+03 5.694872114022304999e+01
5.733961622351028200e+04 4.633639349028984725e+03 5.737621309388942592e+01
5.733962051316079305e+04 4.695205941511230776e+03 5.771279549374202844e+01
5.733962480281131138e+04 4.763450173997312049e+03 5.809167010881091642e+01
5.733962909246182244e+04 4.823231596233334130e+03 5.840833090966001606e+01
5.733963338211234077e+04 4.876821589759390918e+03 5.868992931121090351e+01
5.733963767176285182e+04 4.819768113755715603e+03 5.838217055301934266e+01
5.733964196141336288e+04 4.865859576131659196e+03 5.863649883581454247e+01
5.733964625106388121e+04 4.885222078191093715e+03 5.871737670931057806e+01
5.733965054071439226e+04 4.950816481656101132e+03 5.909705671297248841e+01
5.733965483036491059e+04 4.962525208680659489e+03 5.916953358222197323e+01
5.733965912001542165e+04 4.918735428596657584e+03 5.892189309864875923e+01
5.733966340966593270e+04 4.934350295983445903e+03 5.899957885755112130e+01
5.733966769931645103e+04 5.021382098705694261e+03 5.944731234362089367e+01
5.733967198896696209e+04 5.058303740828715490e+03 5.963522374333971499e+01
5.733967627861748042e+04 5.044340610783824559e+03 5.956704561327139658e+01
5.733968056826799148e+04 4.998185780788178818e+03 5.933598780290162722e+01
5.733968485791850253e+04 5.101773882159698587e+03 5.987802089432991437e+01
5.733968914756902086e+04 5.159319904948421936e+03 6.017656381418269262e+01
5.733969343721953192e+04 5.116934551936291427e+03 5.996570284869699208e+01
5.733969772687005025e+04 5.185536720629857882e+03 6.029830480617376054e+01
5.733970201652056130e+04 5.280851687005540953e+03 6.079774381638986824e+01
5.733970630617107236e+04 5.253091637306810298e+03 6.069481256625122967e+01
5.733971059582159069e+04 5.239416966587911702e+03 6.060216109577970656e+01
5.733971488547210174e+04 5.179444703529935396e+03 6.031467887585412768e+01
5.733971917512262007e+04 5.184858386608137153e+03 6.034686920347595418e+01
5.733972346477313113e+04 5.151852769881992572e+03 6.016278951896469351e+01
5.733972775442364946e+04 5.215369001251253394e+03 6.050233693291659165e+01
5.733973204407416051e+04 5.170731410997872445e+03 6.028343084342954938e+01
5.733973633372467157e+04 5.131536157585851470e+03 6.007992058944982006e+01
5.733974062337518990e+04 5.071318621853651166e+03 5.976069133445723480e+01
5.733974491302570095e+04 5.116847857502697480e+03 5.999247861477234522e+01
5.733974920267621928e+04 5.100929317831141816e+03 5.991475174427751682e+01
5.733975349232673034e+04 5.114102343318763815e+03 5.996689325368108570e+01
5.733975778197724139e+04 5.124562615002914754e+03 6.002681821602886458e+01
5.733976207162775972e+04 5.130606234051537285e+03 6.008078312237862662e+01
5.733976636127827078e+04 5.205493774679238413e+03 6.047523253878834026e+01
5.733977065092878911e+04 5.164658497651253128e+03 6.025069279773117614e+01
5.733977494057930016e+04 5.222584669766176376e+03 6.052613600063862265e+01
5.733977923022981122e+04 5.306066869686213067e+03 6.095506073008554893e+01
5.733978351988032955e+04 5.314228740877453674e+03 6.099532964165142346e+01
5.733978780953084060e+04 5.215750837831062199e+03 6.047701129727612113e+01
5.733979209918135894e+04 5.186833583567234200e+03 6.034101777725640403e+01
5.733979638883186999e+04 5.305005260377189188e+03 6.096570721279839233e+01
5.733980067848238104e+04 5.238985072979661709e+03 6.061352875460291756e+01
5.733980496813289938e+04 5.163277814815205602e+03 6.023256869051208895e+01
5.733980925778341043e+04 5.259413363914859474e+03 6.075509456203894132e+01
5.733981354743392876e+04 5.167080042215762660e+03 6.029517659025790266e+01
5.733981783708443982e+04 5.193699381836479006e+03 6.042325569407023522e+01
5.733982212673495087e+04 5.277932843382658575e+03 6.084815295062931284e+01
5.733982641638546920e+04 5.294784659139682844e+03 6.093857080380443136e+01
5.733983070603598026e+04 5.360119932444176811e+03 6.129006052391438431e+01
5.733983499568649859e+04 5.355310560749961951e+03 6.125569562426407799e+01
5.733983928533700964e+04 5.417337120843860248e+03 6.155722280468577878e+01
5.733984357498752070e+04 5.410727312131341932e+03 6.150310227858300749e+01
5.733984786463803903e+04 5.421262598918770891e+03 6.154844447590787127e+01
5.733985215428855008e+04 5.477401880460254688e+03 6.184060834082317371e+01
5.733985644393906841e+04 5.441451541131687918e+03 6.163651230782032542e+01
5.733986073358957947e+04 5.464978238237641563e+03 6.175772392717048831e+01
5.733986502324009052e+04 5.464791758637677049e+03 6.176621711918656388e+01
5.733986931289060885e+04 5.495858927784684056e+03 6.190109332675373821e+01
5.733987360254111991e+04 5.423739581014586292e+03 6.152664453075762196e+01
5.733987789219163824e+04 5.482153295294049713e+03 6.184578563417684904e+01
5.733988218184214929e+04 5.502618639079575587e+03 6.195828796109518777e+01
5.733988647149266035e+04 5.493497329921199707e+03 6.191263129332661208e+01
5.733989076114317868e+04 5.456550709748548798e+03 6.172770282012941578e+01
5.733989505079368973e+04 5.453720530258714462e+03 6.171788173125704446e+01
5.733989934044420806e+04 5.360363088768483067e+03 6.124149637769965437e+01
5.733990363009471912e+04 5.427552544521286109e+03 6.157897358472446570e+01
5.733990791974523017e+04 5.378097171599550165e+03 6.134418102483181201e+01
5.733991220939574850e+04 5.336073369554968849e+03 6.112779533810765287e+01
5.733991649904625956e+04 5.339694104077035263e+03 6.115073432697531786e+01
5.733992078869677789e+04 5.269826168399602466e+03 6.078826269511428393e+01
5.733992507834728895e+04 5.325343450569846937e+03 6.107502062308459045e+01
5.733992936799780000e+04 5.397545881387251939e+03 6.143363475056462875e+01
5.733993365764831833e+04 5.453217720597604057e+03 6.172598988388155306e+01
