5.733953043050000269e+04 7.490108714975893236e+03 7.208714014679040361e+01
5.733953510660551547e+04 7.348997981716140202e+03 7.147365893716646212e+01
5.733953978271103551e+04 7.309620220046243958e+03 7.132069733083713459e+01
5.733954445881654829e+04 7.217656569966895404e+03 7.091279974435084910e+01
5.733954913492206106e+04 7.263588180807675599e+03 7.112847688151855152e+01
5.733955381102758111e+04 7.190254247612927429e+03 7.079518827596433539e+01
5.733955848713309388e+04 7.107791121802200905e+03 7.042816778432923286e+01
5.733956316323860665e+04 7.213973780890659327e+03 7.088883642023392895e+01
5.733956783934412670e+04 7.204625948018692725e+03 7.086442404600911971e+01
5.733957251544963947e+04 7.218800403250901581e+03 7.091851043925362319e+01
5.733957719155515224e+04 7.091063471650938482e+03 7.034256672598415605e+01
5.733958186766067229e+04 6.980870885856312270e+03 6.987191854110049860e+01
5.733958654376618506e+04 6.879672779122644897e+03 6.943559740103003719e+01
5.733959121987169783e+04 6.719255184224518416e+03 6.867201617678765047e+01
5.733959589597721788e+04 6.615126719670581224e+03 6.818804825891662347e+01
5.733960057208273065e+04 6.536737698689861645e+03 6.784283666264612123e+01
5.733960524818824342e+04 6.367162953684666718e+03 6.703071568461460572e+01
5.733960992429376347e+04 6.275001217670709593e+03 6.658836900535069958e+01
5.733961460039927624e+04 6.340453568560099484e+03 6.690458220673565393e+01
5.733961927650478901e+04 6.310728926681596931e+03 6.676001808325874265e+01
5.733962395261030906e+04 6.254529110930498973e+03 6.650272865189160143e+01
5.733962862871582183e+04 6.301358565195457231e+03 6.674685346497409455e+01
5.733963330482133460e+04 6.264872286134938804e+03 6.657349622782724907e+01
5.733963798092685465e+04 6.265396221429173238e+03 6.659347970667855066e+01
5.733964265703236742e+04 6.279787110368379217e+03 6.663350143611231147e+01
5.733964733313788020e+04 6.195115673487728600e+03 6.624829392597395383e+01
5.733965200924340024e+04 6.236056784781544593e+03 6.642164469891480394e+01
5.733965668534891302e+04 6.298304276308766930e+03 6.670335625145389713e+01
5.733966136145443306e+04 6.257203742611016423e+03 6.653560040158176037e+01
5.733966603755994583e+04 6.231234455841152339e+03 6.638676979292972646e+01
5.733967071366545861e+04 6.268186017674186587e+03 6.660544130443018673e+01
5.733967538977097865e+04 6.159289924867878653e+03 6.608272866485657460e+01
5.733968006587649143e+04 6.118989555998966352e+03 6.587885821676759690e+01
5.733968474198200420e+04 6.127021778195482511e+03 6.591471341172783127e+01
5.733968941808752425e+04 6.114063807689777605e+03 6.585684644116307140e+01
5.733969409419303702e+04 6.197917786976640855e+03 6.626480218845635761e+01
5.733969877029854979e+04 6.126125037550434172e+03 6.591067776817565971e+01
5.733970344640406984e+04 6.182084196483511732e+03 6.616537158086981663e+01
5.733970812250958261e+04 6.328094120930760255e+03 6.684873510194637447e+01
5.733971279861509538e+04 6.265189530124770499e+03 6.654353206928801967e+01
5.733971747472061543e+04 6.376119170194444450e+03 6.707035942684301233e+01
5.733972215082612820e+04 6.452420576464038277e+03 6.741722368110093555e+01
5.733972682693164097e+04 6.464271115109202583e+03 6.748074466909501723e+01
