5.736836174320000282e+04 1.039540140683156324e+03 1.061165047856692922e+02
5.736836174417193251e+04 9.602768230104121903e+04 2.657598567093057795e+02
5.736836174514386221e+04 2.482862708302106184e+05 4.071730826919697392e+02
5.736836174611579190e+04 4.029665390154962079e+05 5.123134654532175318e+02
5.736836174708772887e+04 5.550802450249041431e+05 5.979432691657002579e+02
5.736836174805965857e+04 7.091279576204617042e+05 6.736586476196891908e+02
5.736836174903158826e+04 8.619608114380040206e+05 7.411723869308357280e+02
5.736836175000351795e+04 1.015716388303610962e+06 8.033889112315135890e+02
5.736836175097544765e+04 1.169704340309430612e+06 8.612062544439595513e+02
5.736836175194737734e+04 1.330357814925539307e+06 9.176516955405586486e+02
5.736836175291931431e+04 1.510911906125088222e+06 9.772056801555035008e+02
5.736836175389124401e+04 1.625327540226739366e+06 1.014639614756798665e+03
5.736836175486317370e+04 1.634967037032725522e+06 1.023896713159663818e+03
5.736836175583510339e+04 1.623066882351917215e+06 1.026907025351119273e+03
5.736836175680703309e+04 1.602938139965449926e+06 1.027323757611645078e+03
5.736836175777896278e+04 1.570487522669936763e+06 1.023701780624720868e+03
5.736836175875089975e+04 1.534814604368592612e+06 1.019890669496479632e+03
5.736836175972282945e+04 1.515448710618267767e+06 1.020801818514236743e+03
5.736836176069475914e+04 1.500909708922353107e+06 1.022996518296242698e+03
5.736836176166668884e+04 1.484314438856759341e+06 1.024518937898801141e+03
5.736836176263861853e+04 1.468566657711810200e+06 1.026468607378509432e+03
5.736836176361054822e+04 1.453107497550384840e+06 1.028410545221417351e+03
5.736836176458247792e+04 1.436902223237267695e+06 1.030124463852751433e+03
5.736836176555441489e+04 1.421897957129248418e+06 1.032122296545316658e+03
5.736836176652634458e+04 1.404701344629623927e+06 1.033614930962363360e+03
5.736836176749827428e+04 1.390496998892757343e+06 1.035710697059360882e+03
5.736836176847020397e+04 1.372443958766107680e+06 1.036949060967912374e+03
5.736836176944213366e+04 1.359369750740638934e+06 1.039654273815681108e+03
5.736836177041406336e+04 1.341613632392219733e+06 1.040939826126822027e+03
5.736836177138600033e+04 1.326055334086007439e+06 1.042933602221047522e+03
5.736836177235793002e+04 1.306558456184283830e+06 1.044892165424015047e+03
5.736836177332985972e+04 1.276853998440680094e+06 1.047796585401428274e+03
5.736836177430178941e+04 1.256724199146308703e+06 1.050177618673064444e+03
5.736836177527371910e+04 1.229902167010834906e+06 1.052052277644941796e+03
5.736836177624564880e+04 1.219292463212418836e+06 1.053385329947529954e+03
5.736836177721758577e+04 1.207300151560592931e+06 1.054864751632221896e+03
5.736836177818951546e+04 1.180817619510695338e+06 1.057472958377991517e+03
5.736836177916144516e+04 1.170518239832347492e+06 1.060213344922576425e+03
5.736836178013337485e+04 1.156992071280210279e+06 1.061239403708030068e+03
5.736836178110530454e+04 1.147041704913792200e+06 1.062155702417979228e+03
5.736836178207723424e+04 1.147475295846419642e+06 1.062960826969643904e+03
5.736836178304916393e+04 1.153021431027880870e+06 1.063998387629135323e+03
5.736836178402110090e+04 1.155431002895059530e+06 1.064420538693398385e+03
5.736836178499303060e+04 1.159789231618289836e+06 1.065482952289008608e+03
5.736836178596496029e+04 1.159924000675126445e+06 1.065585975786248810e+03
5.736836178693688998e+04 1.166287871389741078e+06 1.067333425886910618e+03
5.736836178790881968e+04 1.168890432376035955e+06 1.067924110038340359e+03
5.736836178888074937e+04 1.172497878195317462e+06 1.068855458102483226e+03
5.736836178985268634e+04 1.175750722854314838e+06 1.069573753953834057e+03
5.736836179082461604e+04 1.179456099525613245e+06 1.070556879669440377e+03
5.736836179179654573e+04 1.178942270619393792e+06 1.070400166052872464e+03
5.736836179276847542e+04 1.186096982102446025e+06 1.072226289035062791e+03
5.736836179374040512e+04 1.188566452874781564e+06 1.072873615873548260e+03
5.736836179471233481e+04 1.192468599638294894e+06 1.073786654872606277e+03
5.736836179568427178e+04 1.194274305120804813e+06 1.074242561277343611e+03
5.736836179665620148e+04 1.196904170831944793e+06 1.074923780885608949e+03
5.736836179762813117e+04 1.202053781413861550e+06 1.076180640980198177e+03
5.736836179860006087e+04 1.205675014604272088e+06 1.077152694628403196e+03
5.736836179957199056e+04 1.209393590117377462e+06 1.078156133435934180e+03
5.736836180054392025e+04 1.209613905150397681e+06 1.078213158213404313e+03
5.736836180151584995e+04 1.210942901267236099e+06 1.078709143787651556e+03
5.736836180248778692e+04 1.215287679180718726e+06 1.079573389835122953e+03
5.736836180345971661e+04 1.219357217217915226e+06 1.080635164422645175e+03
5.736836180443164631e+04 1.222019641617142595e+06 1.081223745347396061e+03
5.736836180540357600e+04 1.225262832891905447e+06 1.082289004705807656e+03
5.736836180637550569e+04 1.226811225862770341e+06 1.082729934863476274e+03
5.736836180734743539e+04 1.231780366275598761e+06 1.083650133129027154e+03
5.736836180831937236e+04 1.230767815257796552e+06 1.083705931913654240e+03
5.736836180929130205e+04 1.236629785504939500e+06 1.084928033512411503e+03
5.736836181026323175e+04 1.240307690088833682e+06 1.086042166759268184e+03
5.736836181123516144e+04 1.241527229994755471e+06 1.086663092465674936e+03
5.736836181220709113e+04 1.245304416676161112e+06 1.087384967125311050e+03
5.736836181317902083e+04 1.249725899692623876e+06 1.088501369772414364e+03
5.736836181415095780e+04 1.251626258193064481e+06 1.088790739825337596e+03
5.736836181512288749e+04 1.253515804742965382e+06 1.089266575203836055e+03
5.736836181609481719e+04 1.257490241810543463e+06 1.090443321005463986e+03
5.736836181706674688e+04 1.261478864782787394e+06 1.091228082308190324e+03
5.736836181803867657e+04 1.263256847598853055e+06 1.091858672178369261e+03
5.736836181901060627e+04 1.267197160431641620e+06 1.092683970014326405e+03
5.736836181998253596e+04 1.268540253522115992e+06 1.092721955202806839e+03
5.736836182095447293e+04 1.273316276943977922e+06 1.093991573438880323e+03
5.736836182192640263e+04 1.277724898601950379e+06 1.095195242800292135e+03
5.736836182289833232e+04 1.278630879361997591e+06 1.095316530680660890e+03
5.736836182387026201e+04 1.279117633609937038e+06 1.095420601627469068e+03
5.736836182484219171e+04 1.285626870631974190e+06 1.097128382164547020e+03
5.736836182581412140e+04 1.285685685167921241e+06 1.097011501876708053e+03
5.736836182678605837e+04 1.289604816289654933e+06 1.098228723109016528e+03
5.736836182775798807e+04 1.292217941545619164e+06 1.098830638482292443e+03
5.736836182872991776e+04 1.293506197243611794e+06 1.099188607956288024e+03
5.736836182970184745e+04 1.299952496226339601e+06 1.100877165323921872e+03
5.736836183067377715e+04 1.306184429780450650e+06 1.102553426010065778e+03
5.736836183164570684e+04 1.314523837223337032e+06 1.104845244346337722e+03
5.736836183261764381e+04 1.360539317826063139e+06 1.117812730231027444e+03
5.736836183358957351e+04 1.413774700684416806e+06 1.132491860119879220e+03
5.736836183456150320e+04 1.452406799854031065e+06 1.142901210228839091e+03
5.736836183553343290e+04 1.472504352731133346e+06 1.148174519476706791e+03
5.736836183650536259e+04 1.441364486452748068e+06 1.139499159292790409e+03
5.736836183747729228e+04 1.458968252940835431e+06 1.144070199442445073e+03
5.736836183844922198e+04 1.502135023681764491e+06 1.155782580358045607e+03
5.736836183942115895e+04 1.464366567804721184e+06 1.145459836659959819e+03
5.736836184039308864e+04 1.455835955139469821e+06 1.142975088028260870e+03
5.736836184136501834e+04 1.407291116095306352e+06 1.129635180411032479e+03
5.736836184233694803e+04 1.349385540842239745e+06 1.113327171984757342e+03
5.736836184330887772e+04 1.350447211196682183e+06 1.113559123449292429e+03
5.736836184428080742e+04 1.357709053859131644e+06 1.115446026545937684e+03
5.736836184525274439e+04 1.366593393880588468e+06 1.117857748800148329e+03
5.736836184622467408e+04 1.375380443027315894e+06 1.120232060067871998e+03
5.736836184719660378e+04 1.370879310770245036e+06 1.118561374806201002e+03
5.736836184816853347e+04 1.376209126014910173e+06 1.120200191473333689e+03
5.736836184914046316e+04 1.383860604523028946e+06 1.122269825994221492e+03
5.736836185011239286e+04 1.382570702925942605e+06 1.121847872132077327e+03
5.736836185108432983e+04 1.382453385188704357e+06 1.121691313663016444e+03
5.736836185205625952e+04 1.380148430199128110e+06 1.120993992920588880e+03
5.736836185302818922e+04 1.374276293033460388e+06 1.119154291826990857e+03
5.736836185400011891e+04 1.375353806224214612e+06 1.119442012776238016e+03
5.736836185497204860e+04 1.379571470039530192e+06 1.120705760214074871e+03
5.736836185594397830e+04 1.381858556447004667e+06 1.121311424376523064e+03
5.736836185691590799e+04 1.385015555605347035e+06 1.122339732493950123e+03
5.736836185788784496e+04 1.390971899434545310e+06 1.123837472958956141e+03
5.736836185885977466e+04 1.395470375093241921e+06 1.124982568234237306e+03
5.736836185983170435e+04 1.408219039812455419e+06 1.128360914466740269e+03
5.736836186080363404e+04 1.431335818219771143e+06 1.134980161847189038e+03
5.736836186177556374e+04 1.449686365593140945e+06 1.139746329030073866e+03
5.736836186274749343e+04 1.459666545345447492e+06 1.142491906785617630e+03
5.736836186371943040e+04 1.451275208296225173e+06 1.139867751635310924e+03
5.736836186469136010e+04 1.456868908871517982e+06 1.141213060166730429e+03
5.736836186566328979e+04 1.479348531502660131e+06 1.147070917320387707e+03
5.736836186663521949e+04 1.467219221460446250e+06 1.143601494383485715e+03
5.736836186760714918e+04 1.470477548949657474e+06 1.144227778983329017e+03
5.736836186857907887e+04 1.450399557998110075e+06 1.138715058967474079e+03
5.736836186955101584e+04 1.428850391237326898e+06 1.132598149890632158e+03
5.736836187052294554e+04 1.426363920168232173e+06 1.131612251296830209e+03
5.736836187149487523e+04 1.430436670538290637e+06 1.132346844583351867e+03
5.736836187246680493e+04 1.431950254733276088e+06 1.132882292353266394e+03
5.736836187343873462e+04 1.436493485663769767e+06 1.133803567029371379e+03
5.736836187441066431e+04 1.441269183648672188e+06 1.135116302037775313e+03
5.736836187538259401e+04 1.442531774483416462e+06 1.135485068975262720e+03
5.736836187635453098e+04 1.448514786368050147e+06 1.137184490730370953e+03
5.736836187732646067e+04 1.448711728289996972e+06 1.137537839708463252e+03
