5.736836174320000282e+04 8.183745320036681369e+04 1.710959448423055846e+03
5.736836174884984212e+04 8.449666061134450138e+04 1.710729060509612282e+03
5.736836175449968869e+04 8.747324887948902324e+04 1.710177701057917375e+03
5.736836176014952798e+04 9.232288285807264037e+04 1.709439705237426324e+03
5.736836176579936728e+04 9.412071227995771915e+04 1.708535428366169754e+03
5.736836177144921385e+04 9.399534697100496851e+04 1.708522735155761211e+03
5.736836177709905314e+04 9.414949536626087502e+04 1.708666483874962296e+03
5.736836178274889971e+04 9.622114257682394236e+04 1.708720472220314150e+03
5.736836178839873901e+04 1.010548089474688750e+05 1.707922911659920828e+03
5.736836179404857830e+04 1.061549776127578225e+05 1.708032900855137541e+03
5.736836179969842487e+04 1.165128456088248640e+05 1.708762990510443842e+03
5.736836180534826417e+04 1.136780172251539771e+05 1.706257881942541644e+03
5.736836181099810346e+04 1.170425166732436046e+05 1.706282540708421948e+03
5.736836181664795004e+04 1.232850316686390433e+05 1.706091737983055054e+03
5.736836182229778933e+04 1.258865069058425725e+05 1.705189855943376870e+03
5.736836182794762863e+04 1.294318872157561127e+05 1.705341338800564245e+03
5.736836183359747520e+04 1.355007139070404228e+05 1.705263599826892687e+03
5.736836183924731449e+04 1.433814096897370182e+05 1.704751802281402661e+03
5.736836184489715379e+04 1.510913486708607525e+05 1.704066347266860930e+03
5.736836185054700036e+04 1.586994325720304623e+05 1.704555576583613629e+03
5.736836185619683965e+04 1.664961630088542588e+05 1.704635738033957978e+03
5.736836186184668622e+04 1.760726010415330529e+05 1.705440428043777501e+03
5.736836186749652552e+04 1.863848528641213197e+05 1.707286978070864734e+03
5.736836187314636481e+04 2.032911144308929797e+05 1.709125423310559881e+03
5.736836187879621139e+04 2.578972978796318639e+05 1.709476781981698196e+03
5.736836188444605068e+04 3.427429337648402434e+05 1.710043066869472113e+03
5.736836189009588998e+04 4.811224517700870056e+05 1.719975690573589645e+03
5.736836189574573655e+04 7.779578071320513263e+05 1.757472749108902917e+03
5.736836190139557584e+04 1.863702655715449480e+06 1.927107188216213444e+03
5.736836190704541514e+04 9.375840599732352421e+06 2.889166264362144375e+03
5.736836191269526171e+04 1.360056317088101432e+07 3.305537119839337720e+03
5.736836191834510100e+04 1.513256937250316143e+07 3.439467814635682771e+03
5.736836192399494030e+04 1.613033242458859831e+07 3.521080044617315707e+03
