5.748241533560000244e+04 2.038171831865257584e+06 1.137580500411195544e+03
5.748241533891388099e+04 2.042509035866737599e+06 1.138771332365155331e+03
5.748241534222775954e+04 2.045479584264259785e+06 1.139586214450298712e+03
5.748241534554163809e+04 2.049812573184810579e+06 1.140773798016288083e+03
5.748241534885551664e+04 2.056216774649443105e+06 1.142526798003400017e+03
5.748241535216939519e+04 2.057974675783240702e+06 1.143007511945798797e+03
5.748241535548326647e+04 2.064002419203499798e+06 1.144654319872243150e+03
5.748241535879714502e+04 2.063019385175541043e+06 1.144385912065817593e+03
5.748241536211102357e+04 2.070800344686855329e+06 1.146508707088299616e+03
5.748241536542490212e+04 2.039449863155985950e+06 1.137931528903427079e+03
5.748241536873878067e+04 2.026224268521693302e+06 1.134293686761086747e+03
5.748241537205265922e+04 2.021544516538657714e+06 1.133003672914020626e+03
5.748241537536653777e+04 2.019585987143475795e+06 1.132463351267789221e+03
5.748241537868041632e+04 2.022771547895985423e+06 1.133342056677943447e+03
5.748241538199429488e+04 2.023824057818340603e+06 1.133632231429780177e+03
5.748241538530817343e+04 2.028549656777212163e+06 1.134934154691697358e+03
5.748241538862204470e+04 2.030731419945133850e+06 1.135534736353630251e+03
5.748241539193592325e+04 2.037129960894388612e+06 1.137294256364197281e+03
5.748241539524980180e+04 2.037209182457380695e+06 1.137316024258808511e+03
5.748241539856368036e+04 2.043657238967370708e+06 1.139086377038460796e+03
5.748241540187755891e+04 2.047615121563978260e+06 1.140171676098598027e+03
5.748241540519143746e+04 2.050509387389085954e+06 1.140964665148828544e+03
5.748241540850531601e+04 2.050643295469618402e+06 1.141001340782959460e+03
5.748241541181919456e+04 2.057713300600434421e+06 1.142936049337525901e+03
5.748241541513307311e+04 2.060195598731760401e+06 1.143614554475130035e+03
5.748241541844695166e+04 2.067402826461933786e+06 1.145582282744765735e+03
5.748241542176083021e+04 2.075272717353555374e+06 1.147727079207409815e+03
5.748241542507470149e+04 2.077679675320723560e+06 1.148382252159729205e+03
