5.746343532740000228e+04 5.543000783945906005e+04 2.772849458451558462e+02
5.746343533182653482e+04 5.439487406226516759e+04 2.768302764518426216e+02
5.746343533625306009e+04 5.429190488007141539e+04 2.773296595758232002e+02
5.746343534067959263e+04 5.401414065424870205e+04 2.777160646409644755e+02
5.746343534510612517e+04 5.348173964078065183e+04 2.777618069942121224e+02
5.746343534953265771e+04 5.294720588697498897e+04 2.779973177256208601e+02
5.746343535395918298e+04 5.265397420107301150e+04 2.781317024323350324e+02
5.746343535838571552e+04 5.234125794404099724e+04 2.783696929381880523e+02
5.746343536281224806e+04 5.151106080599287088e+04 2.784587972112504985e+02
5.746343536723877332e+04 5.171536175934617495e+04 2.789504576883485925e+02
5.746343537166530587e+04 5.109373674501782807e+04 2.789164799798830927e+02
5.746343537609183841e+04 5.041090419216472947e+04 2.791149167721297886e+02
5.746343538051836367e+04 5.018919011774525279e+04 2.793490232582637418e+02
5.746343538494489621e+04 4.963753598196688108e+04 2.794566646612551040e+02
5.746343538937142876e+04 4.973379273825227574e+04 2.800882291279633591e+02
5.746343539379796130e+04 4.918295677715374768e+04 2.801307160129338740e+02
5.746343539822448656e+04 4.852737473680933181e+04 2.800177124356782201e+02
5.746343540265101910e+04 4.865404600430450955e+04 2.805865358752204770e+02
5.746343540707755164e+04 4.890366883567781042e+04 2.815694071678087766e+02
5.746343541150407691e+04 4.780128380678905523e+04 2.812335032141302236e+02
5.746343541593060945e+04 4.805147200479287858e+04 2.820455078130564175e+02
5.746343542035714199e+04 4.766618557702725229e+04 2.823594026158467045e+02
5.746343542478367453e+04 4.743126878165608650e+04 2.827343182170268960e+02
5.746343542921019980e+04 4.773388461296527385e+04 2.835917357971597426e+02
5.746343543363673234e+04 4.818410227819732245e+04 2.839227993695203054e+02
5.746343543806326488e+04 4.900752737359557068e+04 2.854017186290907944e+02
5.746343544248979015e+04 5.111441668958393711e+04 2.877091931588242346e+02
5.746343544691632269e+04 5.524001000793720596e+04 2.919810016344707719e+02
5.746343545134285523e+04 6.259274065618043096e+04 3.005109383411135013e+02
5.746343545576938777e+04 7.807053368209669134e+04 3.164755070278253584e+02
5.746343546019591304e+04 1.066720503885631479e+05 3.440656086710629324e+02
5.746343546462244558e+04 1.558546530357503216e+05 3.870700263819559837e+02
5.746343546904897812e+04 2.102024627659645048e+05 4.292187755249393604e+02
5.746343547347550339e+04 2.600065956110307598e+05 4.647042469930614175e+02
5.746343547790203593e+04 2.926007410861582030e+05 4.865887403063313172e+02
5.746343548232856847e+04 3.011612407322446234e+05 4.926162866267663389e+02
5.746343548675509373e+04 3.065496668956287322e+05 4.963705840161715059e+02
5.746343549118162628e+04 3.166653812750590732e+05 5.030455990166933589e+02
5.746343549560815882e+04 3.249805109340434428e+05 5.084294954455230595e+02
5.746343550003469136e+04 3.285069870032302570e+05 5.109052375863876136e+02
5.746343550446121662e+04 3.270945295464111259e+05 5.100211763130379836e+02
5.746343550888774917e+04 3.261769390555998543e+05 5.097402664311420608e+02
5.746343551331428171e+04 3.273551208511974546e+05 5.105315918183838448e+02
5.746343551774080697e+04 3.206845793608923559e+05 5.063486713598645110e+02
5.746343552216733951e+04 3.098987626915399451e+05 4.994697267424292022e+02
5.746343552659387205e+04 2.977182283531761495e+05 4.916221874439052044e+02
5.746343553102040460e+04 2.858774827923977282e+05 4.839532070747963530e+02
5.746343553544692986e+04 2.873913939957075636e+05 4.846777256689240403e+02
5.746343553987346240e+04 2.926931816225139773e+05 4.876983169448381545e+02
5.746343554429999494e+04 2.926861576582520502e+05 4.875133416702847171e+02
5.746343554872652021e+04 2.909338276911889552e+05 4.862134353287909789e+02
5.746343555315305275e+04 2.909873656166042201e+05 4.858877013894401102e+02
5.746343555757958529e+04 2.947747237163701211e+05 4.883969182446082868e+02
5.746343556200611056e+04 2.939486482595715206e+05 4.878437196504606845e+02
5.746343556643264310e+04 2.902296693013619515e+05 4.854761813411736284e+02
5.746343557085917564e+04 2.821346089499712107e+05 4.799491416153875321e+02
5.746343557528570818e+04 2.736753380532919546e+05 4.742552394822830593e+02
5.746343557971223345e+04 2.772294331623094622e+05 4.766428561432909419e+02
5.746343558413876599e+04 2.951249483154663467e+05 4.886098032483288875e+02
5.746343558856529853e+04 3.127125352618384641e+05 4.998480696685904263e+02
5.746343559299182380e+04 3.244385260836270172e+05 5.068489807037429955e+02
5.746343559741835634e+04 3.297525525681460276e+05 5.106857451953525810e+02
5.746343560184488888e+04 3.313095527752527269e+05 5.116715727997578824e+02
5.746343560627142142e+04 3.235769016080483561e+05 5.070399185203727939e+02
5.746343561069794669e+04 3.104755369978589588e+05 4.991449309963853693e+02
5.746343561512447923e+04 2.930888240734635037e+05 4.883051826383371576e+02
5.746343561955101177e+04 2.839916883794485475e+05 4.827355053904885835e+02
5.746343562397753703e+04 2.968991347391892923e+05 4.916378038663276016e+02
5.746343562840406958e+04 3.222710155197557760e+05 5.078385510165114169e+02
5.746343563283060212e+04 3.354088021070872201e+05 5.158851304749433666e+02
5.746343563725712738e+04 3.242689637200397556e+05 5.091278865357493828e+02
5.746343564168365992e+04 3.125285990696046501e+05 5.015524415036850883e+02
5.746343564611019247e+04 3.096815924879809609e+05 4.996042194785732704e+02
5.746343565053672501e+04 3.157379527850276208e+05 5.031377570124117824e+02
5.746343565496325027e+04 3.164873906177575700e+05 5.031103917164637664e+02
5.746343565938978281e+04 3.167543211893423577e+05 5.029994350732362705e+02
5.746343566381631535e+04 3.099019880494135432e+05 4.984863390903562959e+02
5.746343566824284062e+04 3.004816619020657381e+05 4.922192169548996503e+02
5.746343567266937316e+04 2.974110545887388871e+05 4.898905865386471419e+02
5.746343567709590570e+04 2.965061518545947620e+05 4.891116316636451415e+02
5.746343568152243824e+04 2.932983384373158333e+05 4.868204824875969621e+02
5.746343568594896351e+04 2.905961989151440212e+05 4.849510868647078041e+02
5.746343569037549605e+04 2.968496262554526911e+05 4.888308294789997035e+02
5.746343569480202859e+04 2.993546273920076783e+05 4.902822756638519763e+02
5.746343569922855386e+04 2.846243175717738923e+05 4.806810176394430414e+02
5.746343570365508640e+04 2.590638421934693179e+05 4.636066079537156952e+02
5.746343570808161894e+04 2.299258908590491337e+05 4.433112432914966234e+02
5.746343571250815148e+04 1.937217873989648069e+05 4.165172024382378595e+02
5.746343571693467675e+04 1.476940436428862158e+05 3.801372136296942585e+02
5.746343572136120929e+04 1.048742298333667131e+05 3.422698812609843912e+02
5.746343572578774183e+04 7.832890076568271616e+04 3.167754646507366942e+02
5.746343573021426710e+04 6.470180616263591219e+04 3.025840571409444806e+02
5.746343573464079964e+04 5.738988763160224335e+04 2.946407927036790397e+02
5.746343573906733218e+04 5.369656235863630718e+04 2.905527308221263070e+02
5.746343574349385744e+04 5.174130725300186168e+04 2.882200093579314739e+02
5.746343574792038999e+04 5.111757074043135071e+04 2.873325302990489263e+02
5.746343575234692253e+04 4.971238423485672683e+04 2.859243509302540360e+02
5.746343575677345507e+04 4.903512088483296975e+04 2.851075645467248592e+02
5.746343576119998033e+04 4.895560812352430366e+04 2.850402800663940752e+02
5.746343576562651288e+04 4.907168883534886845e+04 2.848677144583045333e+02
5.746343577005304542e+04 4.877567784455987567e+04 2.847488457320537805e+02
5.746343577447957068e+04 4.862272478529279761e+04 2.843774202336913959e+02
5.746343577890610322e+04 4.831503699953619798e+04 2.841721236818295324e+02
5.746343578333263576e+04 4.805583060844890133e+04 2.837856931999122025e+02
5.746343578775916831e+04 4.839919263591202616e+04 2.839820244270542844e+02
5.746343579218569357e+04 4.808741487169398169e+04 2.837237602445676998e+02
5.746343579661222611e+04 4.774795325222285464e+04 2.833962857581013282e+02
5.746343580103875865e+04 4.734185948008175910e+04 2.829670139958147388e+02
5.746343580546528392e+04 4.725176198175617174e+04 2.829838389762940096e+02
5.746343580989181646e+04 4.693221530040341167e+04 2.825361212949924266e+02
5.746343581431834900e+04 4.617882565935236198e+04 2.818387009573766022e+02
5.746343581874487427e+04 4.646851537346215628e+04 2.819371767931561976e+02
5.746343582317140681e+04 4.631367941793844511e+04 2.817740771013123435e+02
5.746343582759793935e+04 4.609187448522775958e+04 2.817781804790812430e+02
5.746343583202447189e+04 4.625199361199336272e+04 2.816388338913379243e+02
5.746343583645099716e+04 4.607279118740257400e+04 2.815466214243048739e+02
