5.746343532740000228e+04 9.451653890275236336e+03 9.170869590756495882e+01
5.746343533434965502e+04 9.529022644058732112e+03 9.212463968663492153e+01
5.746343534129930777e+04 9.510026230224922983e+03 9.196465964026340600e+01
5.746343534824896051e+04 9.594604162182524306e+03 9.222062876724805847e+01
5.746343535519861325e+04 9.350075336563040764e+03 9.148667062271161399e+01
5.746343536214826599e+04 9.602053737590125820e+03 9.228544300082452878e+01
5.746343536909791874e+04 9.877720296945626615e+03 9.325918831160237232e+01
5.746343537604757148e+04 9.806729787300231692e+03 9.298517433295167223e+01
5.746343538299722422e+04 1.003957380592848676e+04 9.372490163280072295e+01
5.746343538994687697e+04 1.020481007923482684e+04 9.434244857319575317e+01
5.746343539689652971e+04 1.038686442462265950e+04 9.483374086289266813e+01
5.746343540384618245e+04 1.062767708529513038e+04 9.567299275429380145e+01
5.746343541079583520e+04 1.083517827978704918e+04 9.631451783011910095e+01
5.746343541774548794e+04 1.108028340995614781e+04 9.718340460157364191e+01
5.746343542469514068e+04 1.108657167935120742e+04 9.720128717809824082e+01
5.746343543164479343e+04 1.121501035509374742e+04 9.763407867263144624e+01
5.746343543859444617e+04 1.128418584324888070e+04 9.786329648884400001e+01
5.746343544554409891e+04 1.140479985008947551e+04 9.818374266310466680e+01
5.746343545249375165e+04 1.161076097466232750e+04 9.886003233076463914e+01
5.746343545944340440e+04 1.156861500786969191e+04 9.871810384144039574e+01
5.746343546639305714e+04 1.154120892442758122e+04 9.864362916925809088e+01
5.746343547334270988e+04 1.149938242624706072e+04 9.851672730053789451e+01
5.746343548029236263e+04 1.145482813920911394e+04 9.837030713852000474e+01
5.746343548724201537e+04 1.149788151484474474e+04 9.853863450811483915e+01
5.746343549419166811e+04 1.151968202284225117e+04 9.853237244956274310e+01
5.746343550114132086e+04 1.152560425256603412e+04 9.854684693975447374e+01
5.746343550809097360e+04 1.156954417736697360e+04 9.873065441596359904e+01
5.746343551504062634e+04 1.145715437901889709e+04 9.840360063295537429e+01
5.746343552199027909e+04 1.150926673087402378e+04 9.855864126335677611e+01
5.746343552893993183e+04 1.158360175285193509e+04 9.880132501185350691e+01
5.746343553588958457e+04 1.137776031927660915e+04 9.818131232575296963e+01
5.746343554283923731e+04 1.140855796905269926e+04 9.820428528651508771e+01
5.746343554978889006e+04 1.136980914109585501e+04 9.805838735979276066e+01
5.746343555673854280e+04 1.126937398114636380e+04 9.771561915931259534e+01
5.746343556368819554e+04 1.118102899856733347e+04 9.755431890341252199e+01
5.746343557063784829e+04 1.134810301368114233e+04 9.793116218190233724e+01
5.746343557758750103e+04 1.132193484894602079e+04 9.784077610870595265e+01
5.746343558453715377e+04 1.126827507953745408e+04 9.772977289865580985e+01
5.746343559148680652e+04 1.128566185831900111e+04 9.780332377581227377e+01
5.746343559843645926e+04 1.138410976848366045e+04 9.812439625738157645e+01
5.746343560538611200e+04 1.142726815632729995e+04 9.826519431413427696e+01
5.746343561233576474e+04 1.139568932473836867e+04 9.808452632053179343e+01
5.746343561928541749e+04 1.120574071933520099e+04 9.754973880981884804e+01
5.746343562623507023e+04 1.138365243430170449e+04 9.812408140387009325e+01
5.746343563318472297e+04 1.125840464621779756e+04 9.777562626903520027e+01
5.746343564013437572e+04 1.117259300339003312e+04 9.748363543697792011e+01
5.746343564708402846e+04 1.121159617194227940e+04 9.756993576567879245e+01
5.746343565403368120e+04 1.135895039575368901e+04 9.805663624329145023e+01
5.746343566098333395e+04 1.134795120802842939e+04 9.806003624682675479e+01
5.746343566793298669e+04 1.130553696989011223e+04 9.784827673382025637e+01
5.746343567488263943e+04 1.144467000225330048e+04 9.829596159533302568e+01
5.746343568183229218e+04 1.123903942092318721e+04 9.773757009038997978e+01
5.746343568878194492e+04 1.140681447582599867e+04 9.811009298805727497e+01
5.746343569573159766e+04 1.149318987813779677e+04 9.845669168862330878e+01
5.746343570268125040e+04 1.147218291902646706e+04 9.847220401034674353e+01
5.746343570963090315e+04 1.147381427151711250e+04 9.852938888395487993e+01
5.746343571658055589e+04 1.150898470500492294e+04 9.857480259478400342e+01
5.746343572353020863e+04 1.145124853780478952e+04 9.841873721834807043e+01
5.746343573047986138e+04 1.132510063209610416e+04 9.799625435430129983e+01
5.746343573742951412e+04 1.143437545847579531e+04 9.829757215877432941e+01
5.746343574437916686e+04 1.129717271813113621e+04 9.786232776451323900e+01
5.746343575132881961e+04 1.143622086371335718e+04 9.833593072795123646e+01
5.746343575827847235e+04 1.134060557813518244e+04 9.800233085613791673e+01
5.746343576522812509e+04 1.144372150581475944e+04 9.832648605646647866e+01
5.746343577217777784e+04 1.153698370986125519e+04 9.862728703857472112e+01
5.746343577912743058e+04 1.134992822202575553e+04 9.806053235141705215e+01
5.746343578607708332e+04 1.155174380776132784e+04 9.863665193435777212e+01
