5.746343532740000228e+04 1.822220237385218206e+04 1.540214085515641216e+02
5.746343533355013642e+04 1.823805671042938047e+04 1.540953324309631967e+02
5.746343533970027056e+04 1.817972011233905505e+04 1.538364468302211776e+02
5.746343534585040470e+04 1.815084017484073047e+04 1.538406597161752813e+02
5.746343535200054612e+04 1.854976137429246592e+04 1.544199423280123824e+02
5.746343535815068026e+04 1.842549574204050441e+04 1.544240980202512503e+02
5.746343536430081440e+04 1.832070646149304230e+04 1.542443046562449922e+02
5.746343537045094854e+04 1.833976947418726922e+04 1.542543915179446969e+02
5.746343537660108268e+04 1.840584799357096199e+04 1.542805114527323838e+02
5.746343538275121682e+04 1.845770287432017722e+04 1.543786996218079821e+02
5.746343538890135096e+04 1.837849465807110755e+04 1.543593296473980843e+02
5.746343539505149238e+04 1.851704364507882929e+04 1.545857831103438400e+02
5.746343540120162652e+04 1.856700163275064551e+04 1.547205285259080085e+02
5.746343540735176066e+04 1.830829759338063741e+04 1.541268709652175062e+02
5.746343541350189480e+04 1.883807235032416065e+04 1.551831400375863268e+02
5.746343541965202894e+04 1.873455013670467088e+04 1.551301902411852041e+02
5.746343542580216308e+04 1.896788824748706247e+04 1.555599938813402332e+02
5.746343543195229722e+04 1.933333638241600420e+04 1.561101799715877121e+02
5.746343543810243864e+04 1.982939778455390478e+04 1.569091669426651094e+02
5.746343544425257278e+04 2.070835475120586489e+04 1.589773715444620450e+02
5.746343545040270692e+04 2.199575396017948515e+04 1.614500541814449548e+02
5.746343545655284106e+04 2.393494522028383653e+04 1.651784225841805664e+02
5.746343546270297520e+04 2.636207498738684080e+04 1.695546883958153614e+02
5.746343546885310934e+04 2.851046990408968486e+04 1.736075574162809403e+02
5.746343547500324348e+04 3.025931012039414782e+04 1.767747216964328629e+02
5.746343548115338490e+04 3.175687962045537279e+04 1.792957827720136095e+02
5.746343548730351904e+04 3.287597939373587724e+04 1.811593532988730715e+02
5.746343549345365318e+04 3.347312390162231895e+04 1.823635042931207408e+02
5.746343549960378732e+04 3.394622459867993894e+04 1.831503725325286212e+02
5.746343550575392146e+04 3.431515157028422982e+04 1.837732196242994576e+02
5.746343551190405560e+04 3.443414232286821061e+04 1.839480306757362769e+02
5.746343551805418974e+04 3.444737599614172359e+04 1.840384655331690169e+02
5.746343552420433116e+04 3.394418469996842032e+04 1.830755682074101003e+02
5.746343553035446530e+04 3.378018566065079358e+04 1.828438390203958193e+02
5.746343553650459944e+04 3.372335713020226103e+04 1.826288441420055051e+02
5.746343554265473358e+04 3.354774051993730245e+04 1.824893535665850379e+02
5.746343554880486772e+04 3.366100953630097501e+04 1.827407499846211181e+02
5.746343555495500186e+04 3.352861052349391684e+04 1.825256961518933565e+02
5.746343556110513600e+04 3.347882414210259594e+04 1.821924941317454625e+02
5.746343556725527742e+04 3.315596672438824316e+04 1.818238994155661601e+02
5.746343557340541156e+04 3.234362123454696120e+04 1.804249678776661767e+02
5.746343557955554570e+04 3.214927273533722473e+04 1.798949387968288818e+02
5.746343558570567984e+04 3.196234876609545609e+04 1.798457996654019837e+02
5.746343559185581398e+04 3.258237272085160657e+04 1.808722647001627877e+02
5.746343559800594812e+04 3.298513254319704720e+04 1.814919033117486151e+02
5.746343560415608226e+04 3.284121134549209819e+04 1.813463170434689289e+02
5.746343561030622368e+04 3.283920764923405659e+04 1.811676979381263095e+02
5.746343561645635782e+04 3.226758454880662975e+04 1.801342023504213614e+02
5.746343562260649196e+04 3.223186757073249464e+04 1.801904856000699340e+02
5.746343562875662610e+04 3.224954943216204629e+04 1.803211745267252297e+02
5.746343563490676024e+04 3.245056422407813079e+04 1.806104253029823496e+02
5.746343564105689438e+04 3.240302111493928533e+04 1.805469416282560360e+02
5.746343564720702852e+04 3.222749589005865710e+04 1.802849738849907055e+02
5.746343565335716994e+04 3.212251344893040005e+04 1.799311048317943005e+02
5.746343565950730408e+04 3.212379713802174228e+04 1.796973346108954956e+02
5.746343566565743822e+04 3.201298889787374355e+04 1.791740062137687346e+02
5.746343567180757236e+04 3.230665692325713462e+04 1.794398626767928135e+02
5.746343567795770650e+04 3.257368268162069944e+04 1.797816559309397064e+02
5.746343568410784064e+04 3.356465509152271989e+04 1.811690511306144060e+02
5.746343569025797478e+04 3.431695805130562803e+04 1.822663437863540423e+02
5.746343569640810892e+04 3.449406246477650711e+04 1.823257278345795669e+02
5.746343570255825034e+04 3.510647698517724348e+04 1.830273764398426692e+02
5.746343570870838448e+04 3.549012499159645085e+04 1.834041353624283772e+02
5.746343571485851862e+04 3.579877653438018751e+04 1.837765234387956639e+02
5.746343572100865276e+04 3.551846287626950652e+04 1.829106428310356591e+02
5.746343572715878690e+04 3.468337183801490028e+04 1.812007058520332805e+02
5.746343573330892104e+04 3.430163141292743967e+04 1.802462581691390255e+02
5.746343573945905518e+04 3.368232659693690948e+04 1.789372166398700017e+02
5.746343574560919660e+04 3.354077565095471800e+04 1.785248811908347761e+02
5.746343575175933074e+04 3.453020392646404798e+04 1.800437025411370939e+02
5.746343575790946488e+04 3.579648324566512019e+04 1.818116837755113977e+02
5.746343576405959902e+04 3.636267780171308550e+04 1.825406641969493364e+02
5.746343577020973316e+04 3.710867421992935124e+04 1.836807406318449694e+02
5.746343577635986730e+04 3.660372860464505357e+04 1.825164157091759023e+02
5.746343578251000145e+04 3.613931788022424735e+04 1.813283526361639133e+02
5.746343578866014286e+04 3.611266427504685998e+04 1.811895212471526975e+02
5.746343579481027700e+04 3.566314363382216834e+04 1.804174776627079950e+02
5.746343580096041114e+04 3.620938560019970464e+04 1.807844963990801830e+02
5.746343580711054528e+04 3.683711845039851323e+04 1.816838040639505607e+02
5.746343581326067942e+04 3.737006340676460241e+04 1.823263925280863305e+02
5.746343581941081356e+04 3.686446928160758398e+04 1.811545452539403698e+02
5.746343582556094771e+04 3.657681804982582980e+04 1.803922595145772618e+02
5.746343583171108912e+04 3.626675463948546530e+04 1.795357202184076471e+02
5.746343583786122326e+04 3.604771851818380674e+04 1.788743963057607971e+02
5.746343584401135740e+04 3.615708172223091242e+04 1.789338156147746872e+02
5.746343585016149154e+04 3.613819458248221054e+04 1.786304300220551511e+02
5.746343585631162568e+04 3.631334727267099515e+04 1.785943261978018768e+02
5.746343586246175983e+04 3.629288030429567880e+04 1.783731621019893794e+02
5.746343586861189397e+04 3.648819206970066443e+04 1.783372466025497829e+02
5.746343587476203538e+04 3.674095262729612296e+04 1.783685992049671256e+02
5.746343588091216952e+04 3.611063614493900968e+04 1.772346658481306463e+02
5.746343588706230366e+04 3.600254630038613686e+04 1.766389943924741033e+02
5.746343589321243780e+04 3.499135703938596271e+04 1.745703661063475352e+02
5.746343589936257194e+04 3.370001865845846623e+04 1.720775698740457358e+02
5.746343590551270609e+04 3.245629710779906600e+04 1.696095098535768386e+02
5.746343591166284023e+04 3.154203081080225093e+04 1.676343677006686903e+02
5.746343591781298164e+04 3.002799489133821044e+04 1.643406940106451373e+02
5.746343592396311578e+04 2.844664097272828803e+04 1.610934820308395388e+02
5.746343593011324992e+04 2.726623328322034649e+04 1.583453367964511926e+02
5.746343593626338406e+04 2.583097376454412006e+04 1.553826736968418629e+02
5.746343594241351821e+04 2.503305185243155938e+04 1.533705734002626855e+02
5.746343594856365235e+04 2.475332854960806071e+04 1.525693048480071923e+02
5.746343595471378649e+04 2.447611070072623988e+04 1.514499482612473287e+02
5.746343596086392790e+04 2.437270885071000885e+04 1.510763359685508078e+02
5.746343596701406204e+04 2.439062922821225948e+04 1.508048279745204354e+02
5.746343597316419618e+04 2.425867309512299107e+04 1.502604507644353760e+02
5.746343597931433032e+04 2.452562256488634739e+04 1.505171190238856411e+02
5.746343598546446447e+04 2.460910675562774486e+04 1.502427537460306439e+02
5.746343599161459861e+04 2.468271607668231445e+04 1.500886820948744003e+02
5.746343599776473275e+04 2.483832047473572675e+04 1.501854201935631465e+02
5.746343600391487416e+04 2.463629896418087446e+04 1.495116140906118289e+02
5.746343601006500830e+04 2.497632139023369382e+04 1.497652669870981015e+02
5.746343601621514244e+04 2.513312129781881958e+04 1.497377468355877852e+02
5.746343602236527659e+04 2.526203007120332040e+04 1.496928798378703789e+02
