5.746343532740000228e+04 9.286834186413716452e+03 9.117942158667169394e+01
5.746343533434965502e+04 9.355316871788230856e+03 9.134398083113632083e+01
5.746343534129930777e+04 9.589192956979119117e+03 9.224127913116024047e+01
5.746343534824896051e+04 9.599818164651045663e+03 9.228642854941691098e+01
5.746343535519861325e+04 9.562654192618650995e+03 9.229118429837943438e+01
5.746343536214826599e+04 9.896427901773697158e+03 9.330756735075733843e+01
5.746343536909791874e+04 1.010893839719315110e+04 9.400781325456114246e+01
5.746343537604757148e+04 1.039886807006363233e+04 9.503993365706776331e+01
5.746343538299722422e+04 1.061108543135223954e+04 9.558333848508138431e+01
5.746343538994687697e+04 1.105411594315002185e+04 9.708137822253500815e+01
5.746343539689652971e+04 1.150602883520434261e+04 9.858303172048181295e+01
5.746343540384618245e+04 1.185609621978245923e+04 9.964849978420389220e+01
5.746343541079583520e+04 1.230524918116726622e+04 1.010200584152749883e+02
5.746343541774548794e+04 1.244013017834562197e+04 1.014656862581569783e+02
5.746343542469514068e+04 1.272902036218994181e+04 1.023544074642373829e+02
5.746343543164479343e+04 1.286794381684175460e+04 1.027351985800675891e+02
5.746343543859444617e+04 1.296888973671906751e+04 1.031254128392546932e+02
5.746343544554409891e+04 1.308444993214931674e+04 1.034810175937867598e+02
5.746343545249375165e+04 1.304001751809350390e+04 1.033360244107849866e+02
5.746343545944340440e+04 1.308228756314237398e+04 1.033593763357254858e+02
5.746343546639305714e+04 1.301366293896966090e+04 1.032001606830040146e+02
5.746343547334270988e+04 1.309336747285973979e+04 1.034964266535047699e+02
5.746343548029236263e+04 1.299402695447022415e+04 1.030971776718393755e+02
5.746343548724201537e+04 1.299843500591905104e+04 1.031854595678192794e+02
5.746343549419166811e+04 1.317299343512903215e+04 1.037319644923422857e+02
5.746343550114132086e+04 1.293677867688601327e+04 1.030227788996897118e+02
5.746343550809097360e+04 1.294254882013763927e+04 1.029799358985447810e+02
5.746343551504062634e+04 1.284323481808946599e+04 1.027721548000785816e+02
5.746343552199027909e+04 1.278589251153548139e+04 1.025953167563740038e+02
5.746343552893993183e+04 1.270625835000876577e+04 1.023919671200603148e+02
5.746343553588958457e+04 1.260809119445821307e+04 1.021317540981252563e+02
5.746343554283923731e+04 1.255991263595366399e+04 1.018958655274178540e+02
5.746343554978889006e+04 1.246229479273167090e+04 1.015797392873104172e+02
5.746343555673854280e+04 1.251895541182933812e+04 1.017375131234309720e+02
5.746343556368819554e+04 1.252250132397158450e+04 1.017434294814972873e+02
5.746343557063784829e+04 1.270038262122324886e+04 1.022853993631743919e+02
5.746343557758750103e+04 1.262515763341451748e+04 1.019907518662056702e+02
5.746343558453715377e+04 1.269622759791683347e+04 1.023128790113675706e+02
5.746343559148680652e+04 1.267965718813901185e+04 1.022295482593251705e+02
5.746343559843645926e+04 1.275180249012929926e+04 1.024399184350935883e+02
5.746343560538611200e+04 1.274931542581986650e+04 1.024270181554723251e+02
5.746343561233576474e+04 1.259718842771337768e+04 1.020122315656758758e+02
5.746343561928541749e+04 1.255181911699918783e+04 1.018794239519387190e+02
5.746343562623507023e+04 1.263801084215590890e+04 1.020315604336636426e+02
5.746343563318472297e+04 1.279807900058512496e+04 1.025665054387913528e+02
5.746343564013437572e+04 1.255420196548444437e+04 1.017917442151761804e+02
5.746343564708402846e+04 1.253863650132508701e+04 1.016555459151532261e+02
5.746343565403368120e+04 1.243083056165580274e+04 1.014112195878708889e+02
5.746343566098333395e+04 1.233674449122903570e+04 1.012077827448556917e+02
5.746343566793298669e+04 1.251848058940152077e+04 1.016660881372983454e+02
5.746343567488263943e+04 1.257330001698371598e+04 1.018873082694294396e+02
5.746343568183229218e+04 1.266908609539786630e+04 1.022038118698610134e+02
5.746343568878194492e+04 1.264456185386288598e+04 1.021023705448484407e+02
5.746343569573159766e+04 1.276940237670848001e+04 1.024924344425687224e+02
5.746343570268125040e+04 1.280859782179901595e+04 1.026978688165214635e+02
5.746343570963090315e+04 1.291365035741424799e+04 1.029103972232362594e+02
5.746343571658055589e+04 1.298851917055660306e+04 1.031685441049737619e+02
5.746343572353020863e+04 1.301986975346746658e+04 1.032673967198972775e+02
5.746343573047986138e+04 1.283091264679960841e+04 1.026423735311145720e+02
5.746343573742951412e+04 1.274938249956289656e+04 1.025236703505124751e+02
5.746343574437916686e+04 1.268178037399437380e+04 1.021970904670599651e+02
5.746343575132881961e+04 1.255305746542719135e+04 1.018155785230515136e+02
5.746343575827847235e+04 1.259316258575935353e+04 1.019266516101890829e+02
5.746343576522812509e+04 1.258395302107990392e+04 1.018898273929595177e+02
5.746343577217777784e+04 1.295352817670772492e+04 1.030176744741063999e+02
5.746343577912743058e+04 1.306438144623745757e+04 1.033592113220075106e+02
5.746343578607708332e+04 1.314738428562534318e+04 1.036070568377564598e+02
5.746343579302673606e+04 1.315371220640060710e+04 1.036476552013687922e+02
5.746343579997638881e+04 1.302687970019583918e+04 1.032765362301142034e+02
5.746343580692604155e+04 1.282783931364003365e+04 1.026506935886630316e+02
5.746343581387569429e+04 1.276983223051425193e+04 1.024659242705690758e+02
5.746343582082534704e+04 1.272011895128195647e+04 1.023314835978153354e+02
5.746343582777499978e+04 1.281074660965071598e+04 1.025464654570742766e+02
5.746343583472465252e+04 1.280166596593518079e+04 1.025945813048302000e+02
5.746343584167430527e+04 1.274777096267280467e+04 1.024238421793241116e+02
5.746343584862395801e+04 1.294090623259585664e+04 1.029721349520427509e+02
5.746343585557361075e+04 1.288479758764269900e+04 1.029219707202865379e+02
5.746343586252326349e+04 1.287427488018921576e+04 1.028816032917805643e+02
5.746343586947291624e+04 1.274948930489595659e+04 1.024535148030027756e+02
5.746343587642256898e+04 1.250609639020807481e+04 1.017298262415810086e+02
5.746343588337222172e+04 1.265622326926046298e+04 1.020984038210222593e+02
5.746343589032187447e+04 1.254288243625222458e+04 1.018247680202161831e+02
5.746343589727152721e+04 1.265415311894650586e+04 1.021000338439315271e+02
5.746343590422117995e+04 1.258670416546149318e+04 1.019420984276823390e+02
5.746343591117083270e+04 1.273871947432949673e+04 1.023985929167460966e+02
5.746343591812048544e+04 1.277172296851452484e+04 1.024529163407510453e+02
5.746343592507013818e+04 1.276200179320915413e+04 1.024333157072714613e+02
5.746343593201979093e+04 1.280806179542896643e+04 1.025396688324784407e+02
5.746343593896944367e+04 1.249324764229304492e+04 1.016159157144374063e+02
5.746343594591909641e+04 1.242737589500707509e+04 1.013811690501005671e+02
5.746343595286874915e+04 1.214620422591351962e+04 1.005376430639551160e+02
5.746343595981840190e+04 1.192652492945875383e+04 9.992339835721411134e+01
5.746343596676805464e+04 1.156620723051410278e+04 9.871532990205845692e+01
5.746343597371770738e+04 1.145927562747197771e+04 9.835657024294754081e+01
5.746343598066736013e+04 1.112088743214924762e+04 9.723181257856303716e+01
5.746343598761701287e+04 1.075786731790447084e+04 9.612970182212592363e+01
5.746343599456666561e+04 1.040298169922724082e+04 9.498351649946128816e+01
5.746343600151631836e+04 1.006762619028797599e+04 9.385835890025538220e+01
5.746343600846597110e+04 9.683892510778840006e+03 9.254667843751651901e+01
5.746343601541562384e+04 9.740148199139672215e+03 9.264962839335449019e+01
5.746343602236527659e+04 9.616838069374149200e+03 9.215529062158969964e+01
