5.746343532740000228e+04 -2.684811097567124292e+06 9.556379342144871316e+02
5.746343533005253994e+04 -2.675231733053749427e+06 9.539624450615687010e+02
5.746343533270507760e+04 -2.615103115330108441e+06 9.433776256041318220e+02
5.746343533535762253e+04 -2.636013128310046159e+06 9.470719635010207185e+02
5.746343533801016019e+04 -2.670541412133690435e+06 9.531410053007264196e+02
5.746343534066269785e+04 -2.710262134550517425e+06 9.600752711075554089e+02
5.746343534331523551e+04 -2.749491785072209779e+06 9.668749960715213092e+02
5.746343534596777317e+04 -2.784416908433900680e+06 9.728886239744703062e+02
5.746343534862031811e+04 -2.820767698998152278e+06 9.791087616902735817e+02
5.746343535127285577e+04 -2.855531080509240739e+06 9.850208394135477192e+02
5.746343535392539343e+04 -2.894289627754071727e+06 9.915701274716424223e+02
5.746343535657793109e+04 -2.891725043540213723e+06 1.005867643845136968e+03
5.746343535923047602e+04 -2.781656176204391290e+06 1.039219471236289564e+03
5.746343536188301368e+04 -2.672758723713042680e+06 1.072960795294086893e+03
5.746343536453555134e+04 -2.559739062833395787e+06 1.105608804765424111e+03
5.746343536718808900e+04 -2.444939250531929079e+06 1.137491034791318043e+03
5.746343536984062666e+04 -2.334928804470922798e+06 1.167949733110900979e+03
5.746343537249317160e+04 -2.221843490390911233e+06 1.198003422777545666e+03
5.746343537514570926e+04 -2.107701510798384435e+06 1.227181239639161731e+03
5.746343537779824692e+04 -2.020217672736972105e+06 1.258748012151745115e+03
5.746343538045078458e+04 -1.962004279270372819e+06 1.294017458954535414e+03
5.746343538310332224e+04 -1.854247403344404884e+06 1.321423351905075151e+03
5.746343538575586717e+04 -1.740524808580668177e+06 1.348328200712781836e+03
5.746343538840840483e+04 -1.626186468153338879e+06 1.373750005189975354e+03
5.746343539106094249e+04 -1.511846296741606668e+06 1.399347141989423562e+03
5.746343539371348015e+04 -1.422119961258846801e+06 1.427137853380133265e+03
5.746343539636602509e+04 -1.309847749823730905e+06 1.451753845090923960e+03
5.746343539901856275e+04 -1.160116523281264817e+06 1.472977058849632840e+03
5.746343540167110041e+04 -1.001113808453850448e+06 1.491283346428713912e+03
5.746343540432363807e+04 -8.865624519750799518e+05 1.514384481606839017e+03
5.746343540697617573e+04 -7.671510905146813020e+05 1.537814024883017964e+03
5.746343540962872066e+04 -6.602619496378204785e+05 1.560249186683193784e+03
5.746343541228125832e+04 -5.383094933489914984e+05 1.583868350089149772e+03
5.746343541493379598e+04 -4.193675226572384126e+05 1.603610823583708452e+03
5.746343541758633364e+04 -2.943593894485556521e+05 1.625296854675783152e+03
5.746343542023887130e+04 -1.899074530133893713e+05 1.646844217371713739e+03
5.746343542289141624e+04 -7.171838090036669746e+04 1.669047702056844400e+03
5.746343542554395390e+04 4.118325144666666165e+04 1.690201432742687985e+03
5.746343542819649156e+04 1.518594949351674877e+05 1.710304657931959582e+03
5.746343543084902922e+04 2.684439342338838615e+05 1.731340467741170869e+03
5.746343543350157415e+04 3.790466802139631473e+05 1.751265301013060025e+03
5.746343543615411181e+04 4.978166622865577228e+05 1.771874612429809986e+03
5.746343543880664947e+04 6.072046646474376321e+05 1.791743366356967499e+03
5.746343544145918713e+04 7.178443743270337582e+05 1.811695986403967936e+03
5.746343544411172479e+04 8.341443495047604665e+05 1.831278734865998558e+03
5.746343544676426973e+04 9.499527489833883010e+05 1.851131356679419014e+03
5.746343544941680739e+04 1.059942044399728067e+06 1.870042952283043633e+03
5.746343545206934505e+04 1.167728888483551797e+06 1.889526181476246165e+03
5.746343545472188271e+04 1.281264978709512856e+06 1.908765505355197092e+03
5.746343545737442037e+04 1.399620127460031770e+06 1.927329928341077903e+03
5.746343546002696530e+04 1.516778920370678883e+06 1.945379776317034839e+03
5.746343546267950296e+04 1.632024853850275278e+06 1.963228107792779610e+03
5.746343546533204062e+04 1.745007015284622554e+06 1.981097855038071884e+03
5.746343546798457828e+04 1.857191636086533312e+06 1.998838111053414650e+03
5.746343547063712322e+04 1.981986687067884952e+06 2.016486393945508098e+03
