5.736751016459999664e+04 1.524414989517263166e+04 1.169130689403761352e+02
5.736751016864661506e+04 1.526379842837666729e+04 1.169482659247340166e+02
5.736751017269323347e+04 1.541877764805796323e+04 1.174238226016507127e+02
5.736751017673985189e+04 1.532044300059125453e+04 1.172322992901171546e+02
5.736751018078647030e+04 1.535182334042647562e+04 1.172962561097083238e+02
5.736751018483309599e+04 1.536553248956237985e+04 1.173000595238053734e+02
5.736751018887971441e+04 1.565730849372885496e+04 1.180633334734046400e+02
5.736751019292633282e+04 1.578166656750495531e+04 1.182791873564588911e+02
5.736751019697295123e+04 1.558452586442648862e+04 1.179399198027173981e+02
5.736751020101956965e+04 1.532942047290286428e+04 1.173435721655547042e+02
5.736751020506618806e+04 1.544347984780930346e+04 1.175271967866455896e+02
5.736751020911280648e+04 1.532039787048431572e+04 1.173962018438200090e+02
5.736751021315942489e+04 1.555962740017620308e+04 1.179019644107038545e+02
5.736751021720605058e+04 1.581119577154342733e+04 1.184663601669951021e+02
5.736751022125266900e+04 1.589169673197074735e+04 1.186340671708645829e+02
5.736751022529928741e+04 1.604522888314180818e+04 1.191970896771172619e+02
5.736751022934590583e+04 1.635907340126908093e+04 1.199858356151618182e+02
5.736751023339252424e+04 1.645317230052218656e+04 1.201178620784355218e+02
5.736751023743914266e+04 1.679708151660348449e+04 1.211333391110922406e+02
5.736751024148576107e+04 1.747594093250247170e+04 1.228271509805277333e+02
5.736751024553237949e+04 1.832798089877387611e+04 1.250408384555118602e+02
5.736751024957900518e+04 1.910541350907349988e+04 1.268900247153974732e+02
5.736751025362562359e+04 2.004727477822212677e+04 1.292129305299395980e+02
5.736751025767224201e+04 2.079252571240218822e+04 1.310852789914896732e+02
5.736751026171886042e+04 2.241458497396174789e+04 1.348055066787279941e+02
5.736751026576547883e+04 2.357083944913900632e+04 1.375213597789702646e+02
5.736751026981209725e+04 2.514428264985500573e+04 1.410363120803006325e+02
5.736751027385871566e+04 2.668655587745591401e+04 1.443486087613622431e+02
5.736751027790533408e+04 2.779432343892618155e+04 1.467736336735454188e+02
5.736751028195195977e+04 2.842493923473421091e+04 1.481469136681361647e+02
5.736751028599857818e+04 2.814770654305496282e+04 1.475260132904556372e+02
5.736751029004519660e+04 2.773127128151427314e+04 1.466252453238903399e+02
5.736751029409181501e+04 2.739930616659904990e+04 1.459205968868774335e+02
5.736751029813843343e+04 2.681404809567717894e+04 1.446985012369719357e+02
5.736751030218505184e+04 2.659990187611442889e+04 1.441698990782290650e+02
5.736751030623167026e+04 2.643282974219401513e+04 1.438889844218748806e+02
5.736751031027828867e+04 2.640737450579920551e+04 1.437797687519088470e+02
5.736751031432491436e+04 2.679075935928995750e+04 1.445154461166785893e+02
5.736751031837153278e+04 2.730590824165027152e+04 1.456965045825214986e+02
5.736751032241815119e+04 2.798217202535117030e+04 1.471838826484070069e+02
5.736751032646476961e+04 2.859907750711469998e+04 1.485585948406436216e+02
5.736751033051138802e+04 2.943944187899732788e+04 1.502093698752723867e+02
5.736751033455800643e+04 2.971996157547635084e+04 1.509069186171908825e+02
5.736751033860462485e+04 2.991155447024467139e+04 1.514499353580498848e+02
5.736751034265124326e+04 2.971675714952403359e+04 1.521761710442916353e+02
5.736751034669786168e+04 2.992574458959235199e+04 1.516034307930020475e+02
5.736751035074448737e+04 3.033482950846460881e+04 1.523418218394925248e+02
5.736751035479110578e+04 3.083774780332742375e+04 1.533017418550963384e+02
5.736751035883772420e+04 3.123114534236938198e+04 1.539296692868623779e+02
5.736751036288434261e+04 3.130840965782009516e+04 1.540309168086357658e+02
5.736751036693096103e+04 3.117919746553897494e+04 1.537068687560951901e+02
5.736751037097757944e+04 2.960875076932203592e+04 1.504549012003568862e+02
5.736751037502419786e+04 2.872395886484844959e+04 1.487086138502166932e+02
5.736751037907081627e+04 2.809845680302529945e+04 1.474343157945517078e+02
5.736751038311744196e+04 2.796449475076227827e+04 1.471447342887398690e+02
5.736751038716406038e+04 2.796824288675398202e+04 1.471252174320626409e+02
5.736751039121067879e+04 2.833141343544446136e+04 1.478976221142021075e+02
5.736751039525729720e+04 2.878741652341544614e+04 1.488631568408457895e+02
5.736751039930391562e+04 2.968692082025963464e+04 1.507801696487626657e+02
5.736751040335053403e+04 3.076873460315855482e+04 1.529598567694750386e+02
5.736751040739715245e+04 3.123871170904978499e+04 1.539302234318670912e+02
