5.736750170349999826e+04 -1.491077625926311011e+05 3.214701768497977241e+02
5.736750170422894735e+04 -6.710943645949289203e+04 2.272867817589642243e+02
5.736750170495789644e+04 -6.712176322023622924e+04 2.273038731676109876e+02
5.736750170568684553e+04 -6.701967476404433546e+04 2.271622858084076029e+02
5.736750170641579462e+04 -6.683953694844130951e+04 2.269122356389225672e+02
5.736750170714473643e+04 -6.701363283477783261e+04 2.271539034385610591e+02
5.736750170787368552e+04 -6.718009456949446758e+04 2.273847338393598250e+02
5.736750170860263461e+04 -1.440380076118653233e+05 3.164610444850513886e+02
5.736750170933158370e+04 -6.685155624100309797e+04 2.269289282554732381e+02
5.736750171006053279e+04 -6.689484722362276807e+04 2.269890414022397067e+02
5.736750171078948188e+04 -6.687227527316303167e+04 2.269577003494991914e+02
5.736750171151843097e+04 -6.683324042399808241e+04 2.269034904187614643e+02
5.736750171224738006e+04 -6.684444319769434514e+04 2.269190496772483812e+02
5.736750171297632915e+04 -6.691101996083903941e+04 2.270114945151090922e+02
5.736750171370527096e+04 -1.440041634223008878e+05 3.164273385491985096e+02
5.736750171443422005e+04 -6.718278943104097561e+04 2.273884688426295781e+02
5.736750171516316914e+04 -6.672330043385128374e+04 2.267507408042495456e+02
5.736750171589211823e+04 -6.682173542749467015e+04 2.268875102998339059e+02
5.736750171662106732e+04 -6.704843869640848425e+04 2.272021876818822363e+02
5.736750171735001641e+04 -6.706138319309713552e+04 2.272201422473848993e+02
5.736750171807896550e+04 -6.693617709607549477e+04 2.270464165331764548e+02
5.736750171880791459e+04 -1.452830296287327365e+05 3.176984951594753852e+02
5.736750171953686367e+04 -6.677360050567504368e+04 2.268206400285717450e+02
5.736750172026580549e+04 -6.702832443056780903e+04 2.271742855270409507e+02
5.736750172099475458e+04 -6.689526213666712283e+04 2.269896174666517084e+02
5.736750172172370367e+04 -6.668709159255752456e+04 2.267004100412805769e+02
5.736750172245265276e+04 -6.656099085858653416e+04 2.265250410840694997e+02
5.736750172318160185e+04 -6.651391193689945794e+04 2.264595333633288021e+02
5.736750172391055094e+04 -6.644287917824837496e+04 2.263606593207133528e+02
5.736750172463950003e+04 -1.440240771672454139e+05 3.164471713811205404e+02
5.736750172536844912e+04 -6.673749806782824453e+04 2.267704726524040950e+02
5.736750172609739820e+04 -6.626996153325682099e+04 2.261197858933999214e+02
5.736750172682634002e+04 -6.639503197231196100e+04 2.262940340557275931e+02
5.736750172755528911e+04 -6.649907252968785178e+04 2.264388812192006526e+02
5.736750172828423820e+04 -6.634681384746007097e+04 2.262268724510975346e+02
5.736750172901318729e+04 -6.632597488230415911e+04 2.261978402994134854e+02
5.736750172974213638e+04 -1.427525983178089082e+05 3.151783547506811942e+02
5.736750173047108547e+04 -6.637658421409261064e+04 2.262683410716286119e+02
5.736750173120003456e+04 -6.634648239019872562e+04 2.262264107050476412e+02
5.736750173192898365e+04 -6.624136762208203436e+04 2.260799299885227640e+02
5.736750173265793273e+04 -6.629049389596666151e+04 2.261484007967164871e+02
5.736750173338687455e+04 -6.634215798355285369e+04 2.262203863799099395e+02
5.736750173411582364e+04 -6.621098026301342179e+04 2.260375665660720870e+02
5.736750173484477273e+04 -1.429942245410276810e+05 3.154198678651071646e+02
5.736750173557372182e+04 -6.639153286567782925e+04 2.262891609240265325e+02
5.736750173630267091e+04 -6.642379122829294647e+04 2.263340824873905319e+02
5.736750173703162000e+04 -6.618809750318978331e+04 2.260056601641935856e+02
5.736750173776056909e+04 -6.612035359571046138e+04 2.259111755449122825e+02
5.736750173848951817e+04 -6.620793343170332082e+04 2.260333184999590230e+02
5.736750173921846726e+04 -6.624055613592812733e+04 2.260787987880187870e+02
5.736750173994740908e+04 -6.605916928902345535e+04 2.258258058375356825e+02
5.736750174067635817e+04 -1.426747878830703557e+05 3.151005413364777610e+02
5.736750174140530726e+04 -6.604175718402824714e+04 2.258015050428803647e+02
5.736750174213425635e+04 -6.636809502435155446e+04 2.262565168327494973e+02
5.736750174286320544e+04 -6.626259300146852911e+04 2.261095158646844538e+02
5.736750174359215453e+04 -6.615363916817131394e+04 2.259576049467501946e+02
5.736750174432110362e+04 -6.615579568701743847e+04 2.259606127041508330e+02
5.736750174505005270e+04 -6.595193402540292300e+04 2.256761038979470584e+02
5.736750174577900179e+04 -1.425850567318878602e+05 3.150107828853456340e+02
5.736750174650795088e+04 -6.608351001016901864e+04 2.258597720101350319e+02
5.736750174723689270e+04 -6.603769922006018169e+04 2.257958412651658762e+02
5.736750174796584179e+04 -6.616494703019675217e+04 2.259733758940917880e+02
5.736750174869479088e+04 -6.625501946143823443e+04 2.260989596157637607e+02
5.736750174942373997e+04 -6.611938630877286778e+04 2.259098261523748761e+02
5.736750175015268906e+04 -6.584669512567957281e+04 2.255290922988774867e+02
5.736750175088163815e+04 -1.426018778814191755e+05 3.150276111002989410e+02
5.736750175161058723e+04 -6.592925008647577488e+04 2.256444240727255419e+02
5.736750175233953632e+04 -6.588250562706509663e+04 2.255791278923995549e+02
5.736750175306848541e+04 -6.585862354779973975e+04 2.255457603098863331e+02
5.736750175379742723e+04 -6.593961504757036164e+04 2.256589000715435702e+02
5.736750175452637632e+04 -6.592975379963952582e+04 2.256451275942946779e+02
5.736750175525532541e+04 -6.584720802219489997e+04 2.255298090128740398e+02
5.736750175598427450e+04 -6.615371168670497718e+04 2.259577060910363286e+02
5.736750175671322359e+04 -1.438771192356602987e+05 3.163007812913321004e+02
5.736750175744217267e+04 -6.643268996293611417e+04 2.263464729012147814e+02
5.736750175817112176e+04 -6.644943982062606665e+04 2.263697932164966744e+02
5.736750175890007085e+04 -6.668234989594949002e+04 2.266938181934918077e+02
5.736750175962901994e+04 -6.692870094769290881e+04 2.270360390369250183e+02
