5.736750170349999826e+04 6.296324627174336456e+03 7.294354020389734217e+01
5.736750170761488698e+04 6.420480288069755261e+03 7.361867701041623491e+01
5.736750171172978298e+04 6.729529274143434122e+03 7.492288059524187815e+01
5.736750171584467171e+04 7.064872708369639440e+03 7.635339553202699392e+01
5.736750171995956771e+04 7.437747531429812625e+03 7.788417014494521595e+01
5.736750172407445643e+04 8.234776144282228415e+03 8.098901351979827723e+01
5.736750172818934516e+04 9.115025122355877102e+03 8.436375387884811516e+01
5.736750173230424116e+04 1.009643467646728277e+04 8.794857978863032599e+01
5.736750173641912988e+04 1.179374914612824250e+04 9.377556462727940811e+01
5.736750174053401861e+04 1.430655959389709278e+04 1.018169075694134023e+02
5.736750174464891461e+04 1.803831376817608179e+04 1.127360765245365855e+02
5.736750174876380333e+04 2.351064433593923968e+04 1.270671934780411902e+02
5.736750175287869934e+04 3.194219124635977278e+04 1.463846800700888764e+02
5.736750175699358806e+04 4.570602256531413150e+04 1.732961586475899765e+02
5.736750176110847679e+04 6.748436359415973129e+04 2.089289955294044319e+02
5.736750176522337279e+04 9.851124577395472443e+04 2.511259388412141789e+02
5.736750176933826151e+04 1.318100194986198039e+05 2.895959974511770838e+02
5.736750177345315751e+04 1.634181449915983831e+05 3.219205390304198318e+02
5.736750177756804624e+04 1.869832617420092283e+05 3.440619059504990105e+02
5.736750178168293496e+04 2.011290277548747545e+05 3.566634615738635716e+02
5.736750178579783096e+04 2.099811749525240157e+05 3.643500696614541425e+02
5.736750178991271969e+04 2.139542589280257525e+05 3.677472748146857953e+02
5.736750179402760841e+04 2.137978735110314447e+05 3.676377543943301589e+02
5.736750179814250441e+04 2.127125256095111545e+05 3.667254326799957767e+02
5.736750180225739314e+04 2.146566651480809378e+05 3.683762985833143944e+02
5.736750180637228914e+04 2.203172049105843762e+05 3.731756496593046677e+02
5.736750181048717786e+04 2.274284803165146732e+05 3.790854974192293412e+02
5.736750181460206659e+04 2.368234444471924799e+05 3.867640546485073401e+02
5.736750181871696259e+04 2.467673939650132961e+05 3.947388705584611444e+02
5.736750182283185131e+04 2.604897666848005611e+05 4.054442715535111006e+02
5.736750182694674731e+04 2.730525891887776088e+05 4.150193367343239288e+02
5.736750183106163604e+04 2.869447171979542472e+05 4.253578863965247479e+02
5.736750183517652476e+04 3.007001786818375695e+05 4.353735801817329616e+02
5.736750183929142077e+04 3.119952392111438676e+05 4.434007604707486507e+02
5.736750184340630949e+04 3.170770664732240257e+05 4.469632113850026371e+02
5.736750184752119821e+04 3.104142710256793653e+05 4.422809747206545126e+02
5.736750185163609422e+04 3.004542675338627887e+05 4.351941298859790663e+02
5.736750185575098294e+04 2.890521478992721532e+05 4.269218721409174577e+02
5.736750185986587894e+04 2.795343908431548043e+05 4.199129198633905844e+02
5.736750186398076767e+04 2.758102963967113756e+05 4.171391879541611161e+02
5.736750186809565639e+04 2.752443416847115150e+05 4.167144136211718433e+02
5.736750187221055239e+04 2.767341334689356736e+05 4.178311029439137769e+02
5.736750187632544112e+04 2.804416396611603559e+05 4.206052671726274639e+02
5.736750188044033712e+04 2.863996082927584066e+05 4.249987654673084876e+02
5.736750188455522584e+04 2.942237380737668718e+05 4.307140427505573825e+02
5.736750188867011457e+04 2.994341012340845773e+05 4.344983920031061189e+02
5.736750189278501057e+04 3.022214678607354872e+05 4.364850102215432344e+02
5.736750189689989929e+04 3.024155965390839847e+05 4.366444234510075830e+02
5.736750190101478802e+04 2.991590224502077326e+05 4.343504605067502666e+02
5.736750190512968402e+04 2.840538736321932520e+05 4.233059949230409416e+02
5.736750190924457274e+04 2.658626974277287954e+05 4.096502669258235301e+02
5.736750191335946874e+04 2.484454138909614412e+05 3.961523072899583440e+02
5.736750191747435747e+04 2.371844584365246410e+05 3.871768010371340552e+02
5.736750192158924619e+04 2.350500278928175685e+05 3.854614935036347561e+02
5.736750192570414220e+04 2.437430428264103248e+05 3.924561934236823504e+02
5.736750192981903092e+04 2.553305914062837546e+05 4.015777542525353283e+02
5.736750193393392692e+04 2.684010444999547908e+05 4.116326216523257813e+02
5.736750193804881565e+04 2.767539309870112920e+05 4.179622176172315449e+02
5.736750194216370437e+04 2.790246943912254064e+05 4.196316384295304260e+02
5.736750194627860037e+04 2.764636336414998514e+05 4.177592561344744126e+02
5.736750195039348910e+04 2.727913584184113424e+05 4.149984522735090309e+02
5.736750195450837782e+04 2.707721776328193373e+05 4.134930822559052217e+02
5.736750195862327382e+04 2.698226306981143425e+05 4.127813271267784216e+02
5.736750196273816255e+04 2.682932260731490096e+05 4.116377933222177035e+02
5.736750196685305855e+04 2.702756443354022340e+05 4.131565603584107293e+02
5.736750197096794727e+04 2.753979420877557714e+05 4.170432015618461605e+02
5.736750197508283600e+04 2.836370340374319931e+05 4.231702360974093722e+02
5.736750197919773200e+04 2.892586923423489789e+05 4.273081559120776092e+02
5.736750198331262072e+04 2.893988116125972010e+05 4.274384327615562711e+02
5.736750198742751672e+04 2.887474967677186360e+05 4.269906424779128997e+02
5.736750199154240545e+04 2.850180942424794193e+05 4.242716693858728831e+02
5.736750199565729417e+04 2.802963374017063179e+05 4.207863096677152157e+02
5.736750199977219017e+04 2.768441889436783968e+05 4.182106259932152739e+02
5.736750200388707890e+04 2.721702347030205419e+05 4.147633409873582195e+02
5.736750200800196762e+04 2.687232095242032083e+05 4.121816366417241966e+02
5.736750201211686363e+04 2.659041272850627429e+05 4.100515027184687824e+02
5.736750201623175235e+04 2.649099236942251446e+05 4.093023239912074587e+02
5.736750202034664835e+04 2.673890529998178245e+05 4.112373752495436747e+02
5.736750202446153708e+04 2.712182112878002808e+05 4.141535605539385188e+02
5.736750202857642580e+04 2.741952516690518241e+05 4.164245029338547397e+02
5.736750203269132180e+04 2.729411253907153732e+05 4.155101040643750707e+02
5.736750203680621053e+04 2.673851511471759295e+05 4.113213129296089505e+02
5.736750204092110653e+04 2.596600673472424096e+05 4.054279173301960668e+02
5.736750204503599525e+04 2.503536439621549216e+05 3.982024923507231051e+02
5.736750204915088398e+04 2.427522430199910596e+05 3.922009507632595273e+02
