5.736750170349999826e+04 5.802132328043589041e+03 7.423684648070971548e+01
5.736750170756676380e+04 5.957313255223540182e+03 7.489511399819616599e+01
5.736750171163352934e+04 5.944651155021058912e+03 7.524711688050443570e+01
5.736750171570028760e+04 5.797122131209011059e+03 7.551168489288397723e+01
5.736750171976705315e+04 5.819167275742604033e+03 7.536444738176571434e+01
5.736750172383381869e+04 6.003447299036733966e+03 7.545923561904764654e+01
5.736750172790058423e+04 6.030448877479587281e+03 7.520292240887452806e+01
5.736750173196734977e+04 6.184634837133235123e+03 7.578645600692442486e+01
5.736750173603410803e+04 6.136837666598868964e+03 7.562705119290156119e+01
5.736750174010087358e+04 6.115795719288369583e+03 7.558561145785199642e+01
5.736750174416763912e+04 6.201310134081461911e+03 7.589023834445454497e+01
5.736750174823440466e+04 6.148322045600995807e+03 7.560618037347610709e+01
5.736750175230117020e+04 6.179346401150032762e+03 7.583672321763221191e+01
5.736750175636792846e+04 6.507448566074563132e+03 7.715049873705081040e+01
5.736750176043469401e+04 6.962951860122871039e+03 7.888829289217049734e+01
5.736750176450145955e+04 6.417120602762431190e+03 7.678011505518242075e+01
5.736750176856822509e+04 6.368111265622009341e+03 7.651859988266873813e+01
5.736750177263499063e+04 6.433553937671855238e+03 7.688858823081058347e+01
5.736750177670175617e+04 6.683373341574293590e+03 7.783491906184509901e+01
5.736750178076851444e+04 6.870868486201007727e+03 7.861136382084713148e+01
5.736750178483527998e+04 7.405748595097458747e+03 8.074835788620643484e+01
5.736750178890204552e+04 8.098211987999076882e+03 8.338471159705029834e+01
5.736750179296881106e+04 9.059350453103395921e+03 8.687751236751724093e+01
5.736750179703557660e+04 1.044031914721459543e+04 9.166370216964166673e+01
5.736750180110233487e+04 1.203493748778935151e+04 9.696769040284763719e+01
5.736750180516910041e+04 1.332365049616853503e+04 1.011151310468306832e+02
5.736750180923586595e+04 1.419872655692425724e+04 1.037146433293755621e+02
5.736750181330263149e+04 1.460963824177326023e+04 1.049335881761041946e+02
5.736750181736939703e+04 1.489140911695947580e+04 1.057275370565759118e+02
5.736750182143615530e+04 1.470519364027881602e+04 1.051482466115256074e+02
5.736750182550292084e+04 1.462399610818610381e+04 1.049556572577974123e+02
5.736750182956968638e+04 1.472588203091220385e+04 1.053372633377665579e+02
5.736750183363645192e+04 1.497140343162717363e+04 1.061109607339396916e+02
5.736750183770321746e+04 1.575878108009436255e+04 1.084580752124821146e+02
5.736750184176997573e+04 1.644516055250534191e+04 1.104767173283930930e+02
5.736750184583674127e+04 1.691686399887044172e+04 1.118852264748362160e+02
5.736750184990350681e+04 1.740121521086770736e+04 1.132251457072874246e+02
5.736750185397027235e+04 1.799336232005774582e+04 1.149276693321104972e+02
5.736750185803703789e+04 1.841292502455721478e+04 1.160293606212611053e+02
5.736750186210379616e+04 1.873592626864516569e+04 1.169610472865228985e+02
5.736750186617056170e+04 1.905093451195222224e+04 1.178414198571847180e+02
5.736750187023732724e+04 1.883363116296173393e+04 1.172208130910196928e+02
5.736750187430409278e+04 1.864526926642513718e+04 1.167358415728165255e+02
5.736750187837085832e+04 1.860368428604312066e+04 1.165612630435553996e+02
5.736750188243762386e+04 1.827460656118785118e+04 1.157219189610028565e+02
5.736750188650438213e+04 1.823523935570198228e+04 1.155773675745734010e+02
5.736750189057114767e+04 1.815147617328988053e+04 1.154012657852968005e+02
5.736750189463791321e+04 1.816245215551595174e+04 1.154700467031419890e+02
5.736750189870467875e+04 1.816057406384615024e+04 1.154962442918215402e+02
5.736750190277144429e+04 1.837461691640572099e+04 1.160591948427568099e+02
5.736750190683820256e+04 1.874732164683685187e+04 1.170356987643331621e+02
5.736750191090496810e+04 1.927506868212592235e+04 1.184825105860745111e+02
5.736750191497173364e+04 1.950760386824974557e+04 1.190704375302471050e+02
5.736750191903849918e+04 1.965465410045632598e+04 1.193984133644442949e+02
5.736750192310526472e+04 1.945162037215925011e+04 1.189375399167967942e+02
5.736750192717202299e+04 1.892795948468648930e+04 1.174960794176440118e+02
5.736750193123878853e+04 1.836485621269400872e+04 1.159768778961747557e+02
5.736750193530555407e+04 1.779961663664797015e+04 1.144625573333732831e+02
5.736750193937231961e+04 1.731007453788922430e+04 1.131049714681294773e+02
5.736750194343908515e+04 1.714692005808588874e+04 1.127070169386052356e+02
5.736750194750584342e+04 1.707240718976598146e+04 1.124758649179391199e+02
5.736750195157260896e+04 1.744205906812148169e+04 1.134467535090398513e+02
5.736750195563937450e+04 1.764820690804218975e+04 1.140377927776177813e+02
5.736750195970614004e+04 1.727725787948905781e+04 1.131041259626807260e+02
5.736750196377290558e+04 1.759612053233700135e+04 1.139329528194369487e+02
5.736750196783966385e+04 1.767961014821110075e+04 1.140953913781082747e+02
5.736750197190642939e+04 1.766418833840268780e+04 1.140325715949042689e+02
5.736750197597319493e+04 1.802076199106844433e+04 1.150483838107727621e+02
5.736750198003996047e+04 1.842521126697636282e+04 1.161122045429337817e+02
5.736750198410672601e+04 1.815887913103969186e+04 1.153574881319707828e+02
5.736750198817348428e+04 1.820009859852628506e+04 1.154551574795398636e+02
5.736750199224024982e+04 1.844962716924888082e+04 1.162451707405659107e+02
5.736750199630701536e+04 1.866392753027772414e+04 1.168026107128653877e+02
5.736750200037378090e+04 1.899644938161169557e+04 1.176485740168145639e+02
5.736750200444054644e+04 1.912711462870332980e+04 1.180440219660652730e+02
5.736750200850731198e+04 1.914256017107722437e+04 1.179857524587928026e+02
5.736750201257407025e+04 1.899652318625501721e+04 1.176434839646585573e+02
5.736750201664083579e+04 1.875578055474588837e+04 1.170601415214663206e+02
