5.736750170349999826e+04 5.645873965971894904e+03 6.753395152524423395e+01
5.736750170795779559e+04 5.579806812648373125e+03 6.718896843327094359e+01
5.736750171241560020e+04 5.642392224540555617e+03 6.738588110093448336e+01
5.736750171687339753e+04 5.595665263961621349e+03 6.708345477512348509e+01
5.736750172133119486e+04 5.687276028562503598e+03 6.740616062725364088e+01
5.736750172578899219e+04 5.659179772984620286e+03 6.724659453707323564e+01
5.736750173024678952e+04 5.710055580355970051e+03 6.751394094375008592e+01
5.736750173470459413e+04 5.618439939962522658e+03 6.699821094155471712e+01
5.736750173916239146e+04 5.638476873942930979e+03 6.708538035505731045e+01
5.736750174362018879e+04 5.735158825962824267e+03 6.745518345356407508e+01
5.736750174807799340e+04 5.650728741650543270e+03 6.698063220548910124e+01
5.736750175253579073e+04 5.733284958862509484e+03 6.732163692732082438e+01
5.736750175699358806e+04 5.713096749668099619e+03 6.709664690304816759e+01
5.736750176145138539e+04 5.645504403019011079e+03 6.678826802348423541e+01
5.736750176590918272e+04 5.788339296700924024e+03 6.742336555318500757e+01
5.736750177036698733e+04 5.769336513177611778e+03 6.724146555066572262e+01
5.736750177482478466e+04 5.801904819348906130e+03 6.739882797674934523e+01
5.736750177928258199e+04 5.780037556639102149e+03 6.725987118834413536e+01
5.736750178374038660e+04 5.646650527138393954e+03 6.665108996118223672e+01
5.736750178819818393e+04 5.414411966982094782e+03 6.547195136485599676e+01
5.736750179265598126e+04 5.357853460925100080e+03 6.524802880687016682e+01
5.736750179711377859e+04 5.282448280742396491e+03 6.489156639596521359e+01
5.736750180157157592e+04 5.223360136163948482e+03 6.454096058356645926e+01
5.736750180602938053e+04 5.148043348406506993e+03 6.417157802196750538e+01
5.736750181048717786e+04 5.010689401235276819e+03 6.345169108851542461e+01
5.736750181494497519e+04 4.969435690310840982e+03 6.326736947475234984e+01
5.736750181940277980e+04 4.962243168030847301e+03 6.327680202325709047e+01
5.736750182386057713e+04 4.838709123204309435e+03 6.272810151246690680e+01
5.736750182831837446e+04 4.768174517486690092e+03 6.231526434595804886e+01
5.736750183277617180e+04 4.705988494271130548e+03 6.194571524918480776e+01
5.736750183723396913e+04 4.573584855626503668e+03 6.133407525936220139e+01
5.736750184169177373e+04 4.457034841245163989e+03 6.073143166754559275e+01
5.736750184614957107e+04 4.368580072475690940e+03 6.024088008862637622e+01
5.736750185060736840e+04 4.298213197382497128e+03 5.987703769021480582e+01
5.736750185506517300e+04 4.144222454740905050e+03 5.911447360842393550e+01
5.736750185952297034e+04 4.100799801417188974e+03 5.889523495486345439e+01
5.736750186398076767e+04 3.956844907080926987e+03 5.810396725548383756e+01
5.736750186843856500e+04 3.929822762468883411e+03 5.795605562574193925e+01
5.736750187289636233e+04 3.897915894240841226e+03 5.777333629123589986e+01
5.736750187735416694e+04 3.775213312914132075e+03 5.707388875915426496e+01
5.736750188181196427e+04 3.626077607273191916e+03 5.634585151566001571e+01
5.736750188626976160e+04 3.492212768171941661e+03 5.548937842325371150e+01
5.736750189072756621e+04 3.348644712682698355e+03 5.470833420008247572e+01
5.736750189518536354e+04 3.459741153943985410e+03 5.533265218343730396e+01
5.736750189964316087e+04 3.250511175486546108e+03 5.415004696287211772e+01
5.736750190410095820e+04 3.133473932436467749e+03 5.345538258943346221e+01
5.736750190855875553e+04 3.095313868571806324e+03 5.325626712653544104e+01
5.736750191301656014e+04 3.075049315147573907e+03 5.324550706141189238e+01
5.736750191747435747e+04 2.919772101387862222e+03 5.227649753835709845e+01
5.736750192193215480e+04 2.823556696410968470e+03 5.161847501692690088e+01
5.736750192638995941e+04 2.694925890683017315e+03 5.087885495469296870e+01
5.736750193084775674e+04 2.569717899933799345e+03 5.012098961050065782e+01
5.736750193530555407e+04 2.484830548654116683e+03 4.953481597380223889e+01
5.736750193976335140e+04 2.430395175524964998e+03 4.914850003328403716e+01
5.736750194422114873e+04 2.418279460282285982e+03 4.906089982672975225e+01
5.736750194867895334e+04 2.259874244473383897e+03 4.809483784818889518e+01
5.736750195313675067e+04 2.184019731679220058e+03 4.755421176452950505e+01
5.736750195759454800e+04 2.123134644949138874e+03 4.722379694015943841e+01
5.736750196205235261e+04 2.043848941118132188e+03 4.665902277642015861e+01
5.736750196651014994e+04 1.979065044539706605e+03 4.627184360246185690e+01
5.736750197096794727e+04 1.810457039379710295e+03 4.511579865748833384e+01
5.736750197542574460e+04 1.769516051398584750e+03 4.482628795203158489e+01
5.736750197988354194e+04 1.601326818566667271e+03 4.357823284829267152e+01
5.736750198434134654e+04 1.552348372912715604e+03 4.322234492248420423e+01
5.736750198879914387e+04 1.422702296274374476e+03 4.229464617838726781e+01
5.736750199325694120e+04 1.337473369322505732e+03 4.176143764386622337e+01
5.736750199771474581e+04 1.328470805193489241e+03 4.163671355886845760e+01
5.736750200217254314e+04 1.173822431334627254e+03 4.038366843723431998e+01
5.736750200663034047e+04 1.116209018478938106e+03 3.998625194558270124e+01
5.736750201108813781e+04 1.019044343739997771e+03 3.923151335246522819e+01
5.736750201554593514e+04 9.397001370293373839e+02 3.855530469545750094e+01
5.736750202000373974e+04 8.436275773690190363e+02 3.773608700664322413e+01
5.736750202446153708e+04 6.974578608762325302e+02 3.651751935403596860e+01
5.736750202891933441e+04 6.659737286241095262e+02 3.632804708860897591e+01
5.736750203337713901e+04 5.793630432504597820e+02 3.543920386885153562e+01
5.736750203783493635e+04 4.808150024456492702e+02 3.460668683112526622e+01
5.736750204229273368e+04 3.848165601406057021e+02 3.390418864747615402e+01
5.736750204675053101e+04 2.899937248518979231e+02 3.284978039033341446e+01
5.736750205120832834e+04 2.372124103107985320e+02 3.241657885716026044e+01
5.736750205566613295e+04 1.572765940125897259e+02 3.153643855329747936e+01
5.736750206012393028e+04 5.989271874952044072e+01 3.056764748839555068e+01
5.736750206458172761e+04 -6.809695986463520967e+01 2.940761764540741652e+01
5.736750206903953222e+04 -1.448174034167595892e+02 2.855527572386020907e+01
5.736750207349732955e+04 -2.035438206401202024e+02 2.782599661468797692e+01
5.736750207795512688e+04 -3.021974943000268468e+02 2.670040282919849162e+01
5.736750208241292421e+04 -3.945242568277560622e+02 2.569218443200897894e+01
5.736750208687072154e+04 -4.880921536544358332e+02 2.430745810140235363e+01
5.736750209132852615e+04 -5.767096951790068715e+02 2.313054965915201677e+01
5.736750209578632348e+04 -6.668862382063249470e+02 2.197923137626506218e+01
5.736750210024412081e+04 -7.131972397418199989e+02 2.128180091816396668e+01
5.736750210470192542e+04 -7.022886814358092806e+02 2.123708950656721228e+01
5.736750210915972275e+04 -6.787691169228196486e+02 2.132770404407830966e+01
5.736750211361752008e+04 -6.686625251060338542e+02 2.128552046717631896e+01
5.736750211807531741e+04 -6.597168803817114622e+02 2.122459100244742203e+01
5.736750212253311474e+04 -6.369597442574249726e+02 2.117016397979246278e+01
5.736750212699091935e+04 -6.380526245468948900e+02 2.118182094644765456e+01
5.736750213144871668e+04 -6.553142065836005941e+02 2.122426853690811654e+01
5.736750213590651401e+04 -6.289922427116031258e+02 2.115378713440966507e+01
5.736750214036431862e+04 -6.156370283709634350e+02 2.111950272162302156e+01
5.736750214482211595e+04 -6.125501704405295413e+02 2.111195713612089264e+01
5.736750214927991328e+04 -5.887339255105247275e+02 2.104925730849660681e+01
5.736750215373771061e+04 -5.836815178541478417e+02 2.103590602829241618e+01
5.736750215819550795e+04 -5.776472646650465776e+02 2.102010816182858477e+01
5.736750216265331255e+04 -5.629540250953692748e+02 2.098146671028554522e+01
5.736750216711110988e+04 -5.620836787971294370e+02 2.097915697329533202e+01
5.736750217156890722e+04 -5.454939100401917358e+02 2.093540725368622546e+01
5.736750217602671182e+04 -5.311153321135068381e+02 2.089742184573954731e+01
5.736750218048450915e+04 -5.278812918636248241e+02 2.088886815899239835e+01
5.736750218494230649e+04 -5.180526528698509310e+02 2.086284839041821115e+01
5.736750218940010382e+04 -5.137046829374482968e+02 2.085132789416267940e+01
5.736750219385790115e+04 -5.000224231197414042e+02 2.081503398171851060e+01
5.736750219831570575e+04 -4.877038227675956250e+02 2.078230278133713327e+01
5.736750220277350309e+04 -4.801769552714951033e+02 2.076227802888283591e+01
5.736750220723130042e+04 -4.712809481253426043e+02 2.073858592996303329e+01
5.736750221168910502e+04 -4.507699902890902308e+02 2.068385715045222639e+01
5.736750221614690236e+04 -4.523047035049626174e+02 2.068795718769752057e+01
5.736750222060469969e+04 -4.431179003342525107e+02 2.066340216205449920e+01
5.736750222506249702e+04 -4.336638317603179189e+02 2.063810227691377364e+01
5.736750222952029435e+04 -4.198597413965872533e+02 2.060110556221290778e+01
5.736750223397809896e+04 -4.125627011174398717e+02 2.058152169761930494e+01
5.736750223843589629e+04 -4.019307102107037508e+02 2.055295406010478487e+01
5.736750224289369362e+04 -3.931694651823345907e+02 2.052938314871933301e+01
5.736750224735149823e+04 -3.773889973950950889e+02 2.048685958127397200e+01
5.736750225180929556e+04 -3.671700725749793719e+02 2.045927553433510226e+01
5.736750225626709289e+04 -3.585443500994643387e+02 2.043596305690553194e+01
5.736750226072489022e+04 -3.518879159337033116e+02 2.041795471929113148e+01
5.736750226518268755e+04 -3.506358941347220934e+02 2.041456572064045361e+01
5.736750226964049216e+04 -3.288012819067999430e+02 2.035537261550392785e+01
5.736750227409828949e+04 -3.106672466995812556e+02 2.030608052318677181e+01
5.736750227855608682e+04 -3.050043981613824826e+02 2.029066318355241094e+01
5.736750228301389143e+04 -2.991017525005334505e+02 2.027458050737583406e+01
5.736750228747168876e+04 -2.926719382365215552e+02 2.025704694836455744e+01
