5.736750170349999826e+04 4.085864323420979781e+04 1.923149792109218197e+02
5.736750170642191370e+04 4.053333440358994267e+04 1.917274244737254207e+02
5.736750170934383641e+04 3.992295996032768744e+04 1.907682990083536367e+02
5.736750171226575185e+04 3.958480112935065699e+04 1.902345179391864463e+02
5.736750171518767456e+04 3.958993488817469915e+04 1.902447535622576709e+02
5.736750171810959000e+04 4.035894204738993722e+04 1.914583620853663888e+02
5.736750172103151272e+04 4.186297219567270804e+04 1.939237994938862926e+02
5.736750172395342815e+04 4.265220311313642014e+04 1.952651882936790741e+02
5.736750172687535087e+04 4.296999455542307987e+04 1.956853832411907490e+02
5.736750172979726631e+04 4.333222136910082918e+04 1.962607787593537694e+02
5.736750173271918902e+04 4.345667562750175421e+04 1.964568553901791574e+02
5.736750173564110446e+04 4.269211208298578276e+04 1.954066793192286298e+02
5.736750173856301990e+04 4.176026368245853519e+04 1.949613202875187596e+02
5.736750174148494261e+04 4.107469362666846428e+04 1.929916175779706577e+02
5.736750174440685805e+04 3.980279534799768589e+04 1.905910057961318387e+02
5.736750174732878077e+04 3.850119772154842212e+04 1.889823724621771248e+02
5.736750175025069620e+04 3.924666239047271665e+04 1.895825140247225136e+02
5.736750175317261892e+04 3.991879174713715474e+04 1.906514467874921479e+02
5.736750175609453436e+04 3.998787683211885451e+04 1.906950394101696986e+02
5.736750175901645707e+04 3.995622319127090304e+04 1.907422367154863991e+02
5.736750176193837251e+04 3.965146035405871953e+04 1.901932024854845338e+02
5.736750176486029522e+04 3.914170840836358548e+04 1.893698061177076966e+02
5.736750176778221066e+04 3.699813262039473921e+04 1.857852270603603131e+02
5.736750177070413338e+04 3.403595949278871558e+04 1.807157957529596217e+02
5.736750177362604882e+04 3.044986958787999174e+04 1.744325451861542717e+02
5.736750177654796425e+04 2.795926726011256687e+04 1.698913750088467225e+02
5.736750177946988697e+04 2.658763728787462605e+04 1.673870732139335189e+02
5.736750178239180241e+04 2.586618049130780855e+04 1.660564812104276484e+02
5.736750178531372512e+04 2.543373070163095690e+04 1.654650164919534348e+02
5.736750178823564056e+04 2.517082114185729733e+04 1.646676662419592105e+02
5.736750179115756328e+04 2.453217715433539706e+04 1.635040777720978724e+02
5.736750179407947871e+04 2.360631668804961009e+04 1.618497435946197811e+02
5.736750179700140143e+04 2.292747821818933880e+04 1.604240313378396650e+02
5.736750179992331687e+04 2.241399696035407396e+04 1.593480568221994815e+02
5.736750180284523958e+04 2.204495853693110257e+04 1.587151739828804011e+02
