5.742358048260000214e+04 7.129738347412770963e+03 7.111462459998242025e+01
5.742358048453822266e+04 7.200629042280656904e+03 7.143223500671081183e+01
5.742358048647644318e+04 7.201254892009124887e+03 7.141922253901688578e+01
5.742358048841467098e+04 7.227643130253322852e+03 7.154163754063309000e+01
5.742358049035289150e+04 7.182448502074867974e+03 7.133475170367285045e+01
5.742358049229111202e+04 7.236923840828249013e+03 7.160981080708921809e+01
5.742358049422933254e+04 7.144709917137741286e+03 7.120979301250871174e+01
5.742358049616756034e+04 7.201001083878516511e+03 7.142153960430090365e+01
5.742358049810578086e+04 7.363964802861410135e+03 7.215438838156671864e+01
5.742358050004400138e+04 7.364501977472902581e+03 7.215176789998191964e+01
5.742358050198222190e+04 7.309246774101765368e+03 7.190820362994737991e+01
5.742358050392044242e+04 7.275680500441970253e+03 7.176369273818900751e+01
5.742358050585867022e+04 7.332264316432717351e+03 7.203778382645283784e+01
5.742358050779689074e+04 7.252441127572399637e+03 7.165873431102309610e+01
5.742358050973511126e+04 7.258434630388298501e+03 7.168488180400530041e+01
5.742358051167333178e+04 7.261592241885800831e+03 7.169299921625727734e+01
5.742358051361155958e+04 7.290508952418384069e+03 7.182978196947367167e+01
5.742358051554978010e+04 7.531768190461448285e+03 7.287428561667805127e+01
5.742358051748800062e+04 7.880457162053800857e+03 7.435062118850180468e+01
5.742358051942622114e+04 8.533690145386075528e+03 7.704414110251408943e+01
5.742358052136444894e+04 8.627756913612569406e+03 7.741999363519840927e+01
5.742358052330266946e+04 8.767422098497843763e+03 7.797911737511603292e+01
5.742358052524088998e+04 8.682203968839983645e+03 7.764386024932719010e+01
5.742358052717911050e+04 8.792482467262665523e+03 7.807739285836234444e+01
5.742358052911733103e+04 8.833706716976841562e+03 7.825074132177769570e+01
5.742358053105555882e+04 8.914144570021386244e+03 7.856384015670559506e+01
5.742358053299377934e+04 8.851624569677340332e+03 7.834129419625990920e+01
5.742358053493199986e+04 8.986831885427227462e+03 7.887340790791839140e+01
5.742358053687022039e+04 9.053977954697058522e+03 7.916171606907765579e+01
5.742358053880844818e+04 8.980641866081234184e+03 7.883528409817539284e+01
5.742358054074666870e+04 8.806594636184185219e+03 7.814239039272472098e+01
5.742358054268488922e+04 9.060452010686585709e+03 7.915492744999806973e+01
5.742358054462310974e+04 9.122711300601262337e+03 7.942886857858273686e+01
5.742358054656133027e+04 9.068208995225724721e+03 7.920637887735087190e+01
5.742358054849955806e+04 9.188899638486593176e+03 7.967073389573387487e+01
5.742358055043777858e+04 8.791008532350981113e+03 7.810855187265758559e+01
