5.736258562720000191e+04 3.761610519764413766e+04 1.884372776903447289e+02
5.736258563101995242e+04 3.776474512470580521e+04 1.887185645001467265e+02
5.736258563483991020e+04 3.774578636237241153e+04 1.886776590269302005e+02
5.736258563865986071e+04 3.763480019229786558e+04 1.885019837552023603e+02
5.736258564247981121e+04 3.722113270035699679e+04 1.878553653291097305e+02
5.736258564629976900e+04 3.736770182082815154e+04 1.881404125853080700e+02
5.736258565011971950e+04 3.726789012936013023e+04 1.879025449617770960e+02
5.736258565393967729e+04 3.724181744605398853e+04 1.878896948164939715e+02
5.736258565775962779e+04 3.723555888640551711e+04 1.878827988843663945e+02
5.736258566157957830e+04 3.742959177000530326e+04 1.882210089480497004e+02
5.736258566539953608e+04 3.767336580730759306e+04 1.884554451644755488e+02
5.736258566921948659e+04 3.750883168303011189e+04 1.883557087845491367e+02
5.736258567303943710e+04 3.772891492151701823e+04 1.885827511756795047e+02
5.736258567685939488e+04 3.741130670077371178e+04 1.880815489761339734e+02
5.736258568067934539e+04 3.752480142086094565e+04 1.884003021784228054e+02
5.736258568449930317e+04 3.727562503562862548e+04 1.880160051251304196e+02
5.736258568831925368e+04 3.755192663454724243e+04 1.883887404929852210e+02
5.736258569213920418e+04 3.751220390075074101e+04 1.882692350342978784e+02
5.736258569595916197e+04 3.753146156400303880e+04 1.883092995808012802e+02
5.736258569977911247e+04 3.729744536620506551e+04 1.878694365532198276e+02
5.736258570359906298e+04 3.777839378925188794e+04 1.887025266128880787e+02
5.736258570741902076e+04 3.776794528301048558e+04 1.887916459862861416e+02
5.736258571123897127e+04 3.781265119782625698e+04 1.889449851550123753e+02
5.736258571505892178e+04 3.717206356106513704e+04 1.878834536801803665e+02
5.736258571887887956e+04 3.680197087907285459e+04 1.885479967113657835e+02
5.736258572269883007e+04 3.734603791324808117e+04 1.885119023354228602e+02
5.736258572651878785e+04 3.727480901938129682e+04 1.878735526715717299e+02
5.736258573033873836e+04 3.709632322644117085e+04 1.877037991260158094e+02
5.736258573415868887e+04 3.740261834362617083e+04 1.882260069429257214e+02
5.736258573797864665e+04 3.766311095465673134e+04 1.885982010794545261e+02
5.736258574179859716e+04 3.749776034106360021e+04 1.882753040124173367e+02
5.736258574561854766e+04 3.760990368995476456e+04 1.884890244019159979e+02
5.736258574943850545e+04 3.729427593859258195e+04 1.878923661981582143e+02
5.736258575325845595e+04 3.746312208043597639e+04 1.882516969299597918e+02
5.736258575707841374e+04 3.766675392797317181e+04 1.885758961411177097e+02
5.736258576089836424e+04 3.771127422554599616e+04 1.886301472461729816e+02
5.736258576471831475e+04 3.741801538421271835e+04 1.881356931454525636e+02
5.736258576853827253e+04 3.774428870336243563e+04 1.887262252961162972e+02
5.736258577235822304e+04 3.774423998555377329e+04 1.886292578019099437e+02
5.736258577617817355e+04 3.791330441739592061e+04 1.889622801212499041e+02
5.736258577999813133e+04 3.815355311952319607e+04 1.894295879167456178e+02
5.736258578381808184e+04 3.826811950156503008e+04 1.895717051561579183e+02
5.736258578763803234e+04 3.866608466828780365e+04 1.902708515318245475e+02
5.736258579145799013e+04 3.877076498454414832e+04 1.904536709735102420e+02
5.736258579527794063e+04 3.935271035835865041e+04 1.912378708676602059e+02
5.736258579909789842e+04 3.988479787935629429e+04 1.921815573217559177e+02
5.736258580291784892e+04 4.110761717969854362e+04 1.942215240583946638e+02
5.736258580673779943e+04 4.368991467840369296e+04 1.983243857938288102e+02
5.736258581055775721e+04 4.984671274496570550e+04 2.077669392193648434e+02
5.736258581437770772e+04 6.206156078134280688e+04 2.254210262417687147e+02
5.736258581819765823e+04 7.351511611990582605e+04 2.409103369725685582e+02
5.736258582201761601e+04 8.019932419555683737e+04 2.493235039437657861e+02
5.736258582583756652e+04 8.554887998802872607e+04 2.558110148458547144e+02
5.736258582965752430e+04 8.582470232580322772e+04 2.562952495004984712e+02
5.736258583347747481e+04 8.110869855623089825e+04 2.506065646327169532e+02
5.736258583729742531e+04 7.463274215327879938e+04 2.422393503855824690e+02
5.736258584111738310e+04 7.053842820510138699e+04 2.368992730363415262e+02
5.736258584493733360e+04 7.059636019239877351e+04 2.370038170070787089e+02
5.736258584875728411e+04 7.362433129597717198e+04 2.408910980352136164e+02
5.736258585257724189e+04 7.831749060108233243e+04 2.469582152771520782e+02
5.736258585639719240e+04 8.835669562010250229e+04 2.593163011240276887e+02
5.736258586021714291e+04 9.696164977127109887e+04 2.695489158396140965e+02
5.736258586403710069e+04 9.738620333831491007e+04 2.700464792936440404e+02
5.736258586785705120e+04 8.669514512333378661e+04 2.574419802594836142e+02
5.736258587167700898e+04 7.562321031618160487e+04 2.435402287632936407e+02
5.736258587549695949e+04 6.723930927818117198e+04 2.324385913417300173e+02
5.736258587931691000e+04 6.613458679950187798e+04 2.309599681459775979e+02
5.736258588313686778e+04 6.874790289745312475e+04 2.344684069576154570e+02
5.736258588695681829e+04 7.676421841744217090e+04 2.449880108115706037e+02
5.736258589077676879e+04 8.953628815614170162e+04 2.607649531378573897e+02
5.736258589459672658e+04 9.296855306452413788e+04 2.648767071166757319e+02
5.736258589841667708e+04 8.881586698361799063e+04 2.599085722516695682e+02
5.736258590223663487e+04 8.484107614800630836e+04 2.550264878433472688e+02
5.736258590605658537e+04 7.853594258618002641e+04 2.471718919589262953e+02
5.736258590987653588e+04 7.420933666195752448e+04 2.417723592926006688e+02
5.736258591369649366e+04 7.687026890083558101e+04 2.450542987157103596e+02
5.736258591751644417e+04 8.031076636121732008e+04 2.493679263199379363e+02
5.736258592133639468e+04 8.335831692573033797e+04 2.532255711838695902e+02
5.736258592515635246e+04 8.677611836574776680e+04 2.574328381705797142e+02
5.736258592897630297e+04 9.085920989410526818e+04 2.623947033494635548e+02
5.736258593279625347e+04 9.756706088110589189e+04 2.702316281571679042e+02
5.736258593661621126e+04 9.403538364936938160e+04 2.661060118417219655e+02
5.736258594043616176e+04 8.239984493120934349e+04 2.520652997772571382e+02
5.736258594425611955e+04 7.069375339574585087e+04 2.370874090691537504e+02
5.736258594807607005e+04 6.516222845385471737e+04 2.297307456843523426e+02
5.736258595189602056e+04 6.679305902792299457e+04 2.326426022360629418e+02
5.736258595571597834e+04 7.191476721709821140e+04 2.392254871553123792e+02
5.736258595953592885e+04 7.556030038783779310e+04 2.437653094126583255e+02
5.736258596335587936e+04 7.647986881373048527e+04 2.449591255228864100e+02
5.736258596717583714e+04 7.907933722927284543e+04 2.481178575961169770e+02
5.736258597099578765e+04 8.261602267918351572e+04 2.524848496249632888e+02
5.736258597481573815e+04 8.105879168847313849e+04 2.504280814415905922e+02
5.736258597863569594e+04 7.808710158447964932e+04 2.466991534602958609e+02
5.736258598245564644e+04 7.445306087005152949e+04 2.420654032066871082e+02
5.736258598627560423e+04 7.062464691930958361e+04 2.370951472092808672e+02
5.736258599009555473e+04 6.903669442486166372e+04 2.349553757198603421e+02
5.736258599391550524e+04 7.122099115444885683e+04 2.379239609748228759e+02
5.736258599773546302e+04 7.389149483127782878e+04 2.414583354468244636e+02
5.736258600155541353e+04 7.597847354119774536e+04 2.442342596854901728e+02
5.736258600537536404e+04 7.995110695852033678e+04 2.493877241160763560e+02
5.736258600919532182e+04 8.798748851495661074e+04 2.593203294174169855e+02
5.736258601301527233e+04 9.186929122537921648e+04 2.639601936897751671e+02
5.736258601683523011e+04 8.696786285055297776e+04 2.581629646000273510e+02
5.736258602065518062e+04 7.840754639522871003e+04 2.475938784677659612e+02
5.736258602447513113e+04 7.129321565579844173e+04 2.382560069395096889e+02
5.736258602829508891e+04 6.829006684890660108e+04 2.343966482022222237e+02
5.736258603211503942e+04 7.414395326626554015e+04 2.419890547772708089e+02
5.736258603593498992e+04 7.849286562728646095e+04 2.475578658475330087e+02
5.736258603975494771e+04 7.914034966378811805e+04 2.484238566339444390e+02
5.736258604357489821e+04 8.097984286833004444e+04 2.508928700359533082e+02
5.736258604739484872e+04 8.061325329199025873e+04 2.505603556397546754e+02
5.736258605121480650e+04 7.899565195157873677e+04 2.484800290350353009e+02
5.736258605503475701e+04 7.703607201631207136e+04 2.458839029163060559e+02
5.736258605885471479e+04 7.477913424664876948e+04 2.428280709774967647e+02
5.736258606267466530e+04 7.301969055394497991e+04 2.405686445679924077e+02
5.736258606649461581e+04 7.447435033396381186e+04 2.424172840874743713e+02
5.736258607031457359e+04 7.798433319389200187e+04 2.469220839887661896e+02
5.736258607413452410e+04 8.121380426397046540e+04 2.510451740474229894e+02
5.736258607795447460e+04 8.136575844719084853e+04 2.513213177240411937e+02
5.736258608177443239e+04 8.249087459479093377e+04 2.527183873658725588e+02
5.736258608559438289e+04 8.459011690549776540e+04 2.553271343825767872e+02
5.736258608941434068e+04 8.456184186375117861e+04 2.552856531656488812e+02
5.736258609323429118e+04 8.619749672898068093e+04 2.571322332184081461e+02
5.736258609705424169e+04 8.065316774058659212e+04 2.503159022175289863e+02
5.736258610087419947e+04 7.415626071747028618e+04 2.420587736872642495e+02
