5.736835163689999899e+04 -2.137991869970547142e-17 1.307325514170055385e+02
5.736835163715479575e+04 -1.963465765078833382e-14 1.307325514170055385e+02
5.736835163740959979e+04 -3.375624024745629981e-08 1.307325514169248777e+02
5.736835163766439655e+04 -1.730095114557881914e-03 1.307325472814270313e+02
5.736835163791919331e+04 5.185151403905386047e+01 1.308564373512988936e+02
5.736835163817399734e+04 9.369639184464333539e+02 1.329533844963302158e+02
5.736835163842879410e+04 2.431713876783959677e+03 1.364214835463607471e+02
5.736835163868359086e+04 3.809694477169792663e+03 1.395423199184789382e+02
5.736835163893839490e+04 5.226015790288858625e+03 1.426788697352573649e+02
5.736835163919319166e+04 6.701128772155871047e+03 1.458739369544724980e+02
5.736835163944799569e+04 8.051633213292971050e+03 1.487389349104937821e+02
5.736835163970279245e+04 9.388466302872029701e+03 1.515215873705625427e+02
5.736835163995758921e+04 1.083109347576551045e+04 1.544682278734155716e+02
5.736835164021239325e+04 1.225714361379114780e+04 1.573267769917742385e+02
5.736835164046719001e+04 1.360515130245644650e+04 1.599819351177978604e+02
5.736835164072198677e+04 1.479352900427423447e+04 1.622866464859983466e+02
5.736835164097679080e+04 1.620668295442589260e+04 1.649853837360030582e+02
5.736835164123158756e+04 1.762307004574353414e+04 1.676467082247358178e+02
5.736835164148638432e+04 1.900968848532943230e+04 1.702117954294910191e+02
5.736835164174118836e+04 2.044463811767975130e+04 1.728262098859714229e+02
5.736835164199598512e+04 2.189875137750851354e+04 1.754357991144989057e+02
5.736835164225078188e+04 2.302931593069409428e+04 1.774382215214180007e+02
5.736835164250558591e+04 2.457663980946028096e+04 1.801427208657420920e+02
5.736835164276038267e+04 2.594523421030976897e+04 1.825014284367210280e+02
5.736835164301517943e+04 2.689443488234291362e+04 1.841195855998603861e+02
5.736835164326998347e+04 2.849261465763879096e+04 1.868124304242740550e+02
5.736835164352478023e+04 2.963960426529557299e+04 1.887213625051751649e+02
5.736835164377958426e+04 3.099937102721144038e+04 1.909596996541604028e+02
5.736835164403438102e+04 3.226768094137758817e+04 1.930240932846492683e+02
5.736835164428917778e+04 3.349208604087367712e+04 1.949962916969090543e+02
5.736835164454398182e+04 3.489974158976020408e+04 1.972392924688184905e+02
5.736835164479877858e+04 3.644407455495718750e+04 1.996710960475958530e+02
5.736835164505357534e+04 3.770095629837500019e+04 2.016286132633073578e+02
5.736835164530837937e+04 3.880855193621962098e+04 2.033380066788726594e+02
5.736835164556317613e+04 4.024934555153745168e+04 2.055403633589054948e+02
5.736835164581797289e+04 4.166813985681856866e+04 2.076862715985618877e+02
5.736835164607277693e+04 4.240636139420217660e+04 2.087940992254722801e+02
5.736835164632757369e+04 4.363809358177243848e+04 2.106295527427425611e+02
5.736835164658237045e+04 4.490703705611086480e+04 2.125038779883070674e+02
