5.733954075190000003e+04 1.233511326241595816e+04 9.352666068586195536e+01
5.733954513031024544e+04 1.248709976088632902e+04 9.399748446829475768e+01
5.733954950872049085e+04 1.251447694445077650e+04 9.409085116755046840e+01
5.733955388713073626e+04 1.233578964395355433e+04 9.349205532643995298e+01
5.733955826554098167e+04 1.234909414894287329e+04 9.354337120720464327e+01
5.733956264395122707e+04 1.242655330272825086e+04 9.377293066367445817e+01
5.733956702236147248e+04 1.248549618303444731e+04 9.398850975083290393e+01
5.733957140077172517e+04 1.230488910089914134e+04 9.339898386100966832e+01
5.733957577918197057e+04 1.230180374276273687e+04 9.339325624276629867e+01
5.733958015759221598e+04 1.238129335063176768e+04 9.365803745276801351e+01
5.733958453600246139e+04 1.220655235824532247e+04 9.308964383718225122e+01
5.733958891441270680e+04 1.233506765758061920e+04 9.350219920247086236e+01
5.733959329282295221e+04 1.227833547455378175e+04 9.331746400160706401e+01
5.733959767123319762e+04 1.238837263683022320e+04 9.368536890713649257e+01
5.733960204964344302e+04 1.252761547699655966e+04 9.414446086546290360e+01
5.733960642805368843e+04 1.251038990300936894e+04 9.407546269323098898e+01
5.733961080646393384e+04 1.237794483260106063e+04 9.364030616405108276e+01
5.733961518487417925e+04 1.253671790598422194e+04 9.416025895223883424e+01
5.733961956328442466e+04 1.242805357227282002e+04 9.378993115523169877e+01
5.733962394169467007e+04 1.246460273941776722e+04 9.390397833940370731e+01
5.733962832010492275e+04 1.254073827321811768e+04 9.415221365111635521e+01
5.733963269851516816e+04 1.277109579257226869e+04 9.493105164211381464e+01
5.733963707692541357e+04 1.278250856882491098e+04 9.496042816303051382e+01
5.733964145533565897e+04 1.280985817971134384e+04 9.506981230012119966e+01
5.733964583374590438e+04 1.303994915389100424e+04 9.582077454374191916e+01
5.733965021215614979e+04 1.322362027969706105e+04 9.640433194823366136e+01
5.733965459056639520e+04 1.342895516935110027e+04 9.707521920148627714e+01
5.733965896897664061e+04 1.376149013778542940e+04 9.815193202978224463e+01
5.733966334738688602e+04 1.392682543301078476e+04 9.869133410474600510e+01
5.733966772579713142e+04 1.410453263580326711e+04 9.921325941475745935e+01
5.733967210420737683e+04 1.406165706487470379e+04 9.910360115079984666e+01
5.733967648261762224e+04 1.422790592146327072e+04 9.959831426232366880e+01
5.733968086102786765e+04 1.438910618070793498e+04 1.000943753356630594e+02
5.733968523943811306e+04 1.453501109211604671e+04 1.005575876484828086e+02
5.733968961784836574e+04 1.451532847713126648e+04 1.004941470976074527e+02
5.733969399625861115e+04 1.454110412678985631e+04 1.006025605236645220e+02
5.733969837466885656e+04 1.459453968796267873e+04 1.007494196110096425e+02
5.733970275307910197e+04 1.467524084268275510e+04 1.010158422426082865e+02
5.733970713148934738e+04 1.482360044564399686e+04 1.014674629674997419e+02
5.733971150989959278e+04 1.485355137933429069e+04 1.015686903458537245e+02
5.733971588830983819e+04 1.492778045254375684e+04 1.018237457988681598e+02
5.733972026672008360e+04 1.497221925606795048e+04 1.019172501066691723e+02
5.733972464513032901e+04 1.505868480749117589e+04 1.022063609743112522e+02
5.733972902354057442e+04 1.506846145329487990e+04 1.022452861781915061e+02
5.733973340195081983e+04 1.503578336595925066e+04 1.021459262964511225e+02
5.733973778036106523e+04 1.475750521678251062e+04 1.012665503353220799e+02
5.733974215877131064e+04 1.480411825492040771e+04 1.014059932189178141e+02
5.733974653718156333e+04 1.483057839577008053e+04 1.015072221822126721e+02
5.733975091559180873e+04 1.466406841961063583e+04 1.009787351949864984e+02
5.733975529400205414e+04 1.450542070065304688e+04 1.004900926965252665e+02
5.733975967241229955e+04 1.442141910506702334e+04 1.002372703423428533e+02
5.733976405082254496e+04 1.441055035825458981e+04 1.001915160212882512e+02
5.733976842923279037e+04 1.448555879282752176e+04 1.004377867396561186e+02
5.733977280764303578e+04 1.425932222202853700e+04 9.973619869284927120e+01
5.733977718605328118e+04 1.437074740466547155e+04 1.000636416279130287e+02
5.733978156446352659e+04 1.450097648047574330e+04 1.004585945030864309e+02
5.733978594287377200e+04 1.451668042275475636e+04 1.005148362112589808e+02
5.733979032128401741e+04 1.460339165143910759e+04 1.007910093121538893e+02
5.733979469969426282e+04 1.476701387054380029e+04 1.013051282485476037e+02
5.733979907810450823e+04 1.463400698191422816e+04 1.008884305534337784e+02
5.733980345651476091e+04 1.479308915484414320e+04 1.013794819238017624e+02
5.733980783492500632e+04 1.484471280469371777e+04 1.015414033465633850e+02
5.733981221333525173e+04 1.482506486473320547e+04 1.014708520731036430e+02
5.733981659174549713e+04 1.486479808289002176e+04 1.015981796366669130e+02
5.733982097015574254e+04 1.476992705508444487e+04 1.013115187667491313e+02
5.733982534856598795e+04 1.469523503967265060e+04 1.010779356498693460e+02
5.733982972697623336e+04 1.491557792021070054e+04 1.017451254160711187e+02
5.733983410538647877e+04 1.504833765937062708e+04 1.021573267419300919e+02
5.733983848379672418e+04 1.523439549569132760e+04 1.027437882572117616e+02
5.733984286220696958e+04 1.534467463571732151e+04 1.030755522031243885e+02
5.733984724061721499e+04 1.550648470957713835e+04 1.035532172834331277e+02
5.733985161902746040e+04 1.517891315957886036e+04 1.025703560531146792e+02
5.733985599743770581e+04 1.298612591166427956e+04 9.564734570644667144e+01
5.733986037584795849e+04 1.304427559408945126e+04 9.581569087850377286e+01
5.733986475425820390e+04 1.406975777414780896e+04 9.912490013822345247e+01
5.733986913266844931e+04 1.469635856102743492e+04 1.010997958374727830e+02
5.733987351107869472e+04 1.443363506127043365e+04 1.002646789458630110e+02
5.733987788948894013e+04 1.431874530670264539e+04 9.989730009182312642e+01
5.733988226789918554e+04 1.436908181108246026e+04 1.000557718199459032e+02
5.733988664630943094e+04 1.430095368016930661e+04 9.984287112848600998e+01
5.733989102471967635e+04 1.409372991584361080e+04 9.921019380118504216e+01
5.733989540312992176e+04 1.417217726183024752e+04 9.944725524077905732e+01
5.733989978154016717e+04 1.419191977014777331e+04 9.949814657315813804e+01
5.733990415995041258e+04 1.414387563143744592e+04 9.938630213463017071e+01
5.733990853836065799e+04 1.414763313619811197e+04 9.938771649980847656e+01
5.733991291677090339e+04 1.406663585161889387e+04 9.912523013010756756e+01
5.733991729518114880e+04 1.417244881608571995e+04 9.942380601667032636e+01
5.733992167359140149e+04 1.408138274389959770e+04 9.915662956848596821e+01
