5.736348108979999961e+04 3.122222083945147915e+03 4.717226499753837032e+01
5.736348109406472940e+04 3.171944692371931524e+03 4.750366098423087635e+01
5.736348109832945192e+04 3.273157902430272770e+03 4.816897082235429650e+01
5.736348110259418172e+04 3.345787884010012931e+03 4.864148817190523033e+01
5.736348110685890424e+04 3.682254461919177629e+03 5.076024609094809392e+01
5.736348111112363404e+04 4.699035728334747546e+03 5.667320505347441895e+01
5.736348111538835656e+04 6.533608707113413402e+03 6.603939003411298359e+01
5.736348111965308635e+04 8.380083194451339295e+03 7.426992100355292337e+01
5.736348112391781615e+04 8.982719564864160930e+03 7.675293566479177798e+01
5.736348112818253867e+04 8.288409382336987619e+03 7.387279670327347958e+01
5.736348113244726846e+04 8.138479575264230334e+03 7.323982480535042328e+01
5.736348113671199098e+04 8.454160223426688390e+03 7.456999258369529571e+01
5.736348114097672078e+04 8.241193321021159136e+03 7.366851443531420784e+01
5.736348114524145058e+04 7.555318779858388552e+03 7.069036187625253831e+01
5.736348114950617310e+04 7.389175081202611182e+03 6.996415396996124514e+01
5.736348115377090289e+04 7.627756094663533077e+03 7.102964708668817195e+01
5.736348115803562541e+04 7.942032177621650590e+03 7.240434720408697444e+01
5.736348116230035521e+04 8.561834432860970992e+03 7.501788411929386768e+01
5.736348116656507773e+04 8.750351761904767045e+03 7.582241676740339642e+01
5.736348117082980752e+04 8.624006303877198661e+03 7.530592155437800272e+01
5.736348117509453732e+04 8.405103570288074479e+03 7.437422636169770840e+01
5.736348117935925984e+04 8.015149456342767735e+03 7.272321400094102728e+01
5.736348118362398964e+04 7.964087030510382647e+03 7.250446116156466303e+01
5.736348118788871216e+04 8.851520091347960260e+03 7.622683210967696255e+01
5.736348119215344195e+04 9.590002069837155432e+03 7.920651361470511631e+01
5.736348119641817175e+04 9.225032367172176237e+03 7.775319901199453909e+01
5.736348120068289427e+04 8.899682842824546242e+03 7.642987308139770164e+01
5.736348120494762406e+04 9.219839486796767233e+03 7.771660135276492554e+01
5.736348120921234658e+04 8.718614361902829842e+03 7.567852825702195219e+01
5.736348121347707638e+04 7.838853607340777671e+03 7.196067658046078463e+01
5.736348121774179890e+04 7.710205806481547370e+03 7.140802592468709520e+01
5.736348122200652870e+04 7.797857767202527612e+03 7.180012281717799283e+01
5.736348122627125849e+04 7.917469730010814601e+03 7.231236261661959475e+01
5.736348123053598101e+04 8.110333166767533839e+03 7.311311859894995280e+01
5.736348123480071081e+04 8.007583513388311076e+03 7.269072340656745723e+01
5.736348123906543333e+04 8.214406226353457896e+03 7.356923619529123926e+01
5.736348124333016312e+04 8.499335347196811199e+03 7.476285096995937351e+01
5.736348124759489292e+04 8.787578744092137640e+03 7.598754400686911481e+01
5.736348125185961544e+04 9.238574219600079232e+03 7.780409519789006367e+01
5.736348125612434524e+04 8.951144181762510925e+03 7.663842778404976741e+01
5.736348126038906776e+04 8.206174479712812172e+03 7.354191279140897564e+01
5.736348126465379755e+04 8.249738681757629820e+03 7.370468988410456745e+01
5.736348126891852007e+04 7.538697822446649297e+03 7.062461677121562786e+01
5.736348127318324987e+04 7.357542152499231634e+03 6.982824475352362015e+01
5.736348127744797966e+04 7.890585527811309476e+03 7.218223529793290538e+01
