2.457334060220600106e+06 9.773675130208357587e+01 1.596674608700642182e+02
2.457334069653944112e+06 -5.253421223958139308e+01 1.595108827593421950e+02
2.457334079087288585e+06 8.655322265625000000e+01 1.597930194775499047e+02
2.457334088520632591e+06 1.189185221354164241e+02 1.592477129744800664e+02
2.457334097953976598e+06 1.987912109374992724e+02 1.598891357352055138e+02
2.457334107387320604e+06 3.316973958333328483e+02 1.599628187479603412e+02
2.457334116820665076e+06 1.062735286458329938e+03 1.612797068789091668e+02
2.457334126254009083e+06 3.819230794270832121e+03 1.667032378661784549e+02
2.457334135687353089e+06 6.748835677083334303e+03 1.721584076680180146e+02
2.457334145120697096e+06 8.065313671874999272e+03 1.747893316614969592e+02
2.457334154554041568e+06 8.863878450520831393e+03 1.762672570929003371e+02
2.457334163987385575e+06 9.534744791666653327e+03 1.779883216306559177e+02
2.457334173420729581e+06 1.008427708333333430e+04 1.785144216799114361e+02
2.457334182854073588e+06 1.144444817708332994e+04 1.811900809758095079e+02
2.457334192287418060e+06 1.150176038411459740e+04 1.815520569028943498e+02
2.457334201720762067e+06 1.065294293619790187e+04 1.795728294173158872e+02
2.457334211154106073e+06 9.606361621093739814e+03 1.777159416758348414e+02
2.457334220587450080e+06 9.922127571614597400e+03 1.783146237045392866e+02
2.457334230020794552e+06 1.121838987630206975e+04 1.811900499797569069e+02
2.457334239454138558e+06 1.165160426432293389e+04 1.816671054213488219e+02
2.457334248887482565e+06 1.111448876953123181e+04 1.809953789325954574e+02
2.457334258320826571e+06 1.115731637369793316e+04 1.805604472227229849e+02
2.457334267754171044e+06 1.127702890624998327e+04 1.808616095722366310e+02
2.457334277187515050e+06 1.146758352864581684e+04 1.810313577214092504e+02
2.457334286620859057e+06 1.083733697916668461e+04 1.804215740833118673e+02
2.457334296054203063e+06 9.074503515624990541e+03 1.771388049307471135e+02
2.457334305487547535e+06 1.026134847005206029e+04 1.794786517401643664e+02
2.457334314920891542e+06 1.099428440755210249e+04 1.800433947497952829e+02
2.457334324354235549e+06 1.064647656250001091e+04 1.806061049010066313e+02
2.457334333787579555e+06 1.213329850260418607e+04 1.823166113229551115e+02
2.457334343220924027e+06 1.252080192057286331e+04 1.829392125563932439e+02
2.457334352654268034e+06 1.216037972005210031e+04 1.825781476711635776e+02
2.457334362087612040e+06 1.016023417968752256e+04 1.791418830933254469e+02
2.457334371520956047e+06 9.073451041666630772e+03 1.767398618752642392e+02
2.457334380954300519e+06 9.834494628906253638e+03 1.784502879751240414e+02
2.457334390387644526e+06 1.193097288411459886e+04 1.820693414638448075e+02
2.457334399820988532e+06 1.197122037760418607e+04 1.818720817588141188e+02
2.457334409254332539e+06 1.197003164062495125e+04 1.818930890792871651e+02
2.457334418687677011e+06 1.203723548177084740e+04 1.823172295048411797e+02
2.457334428121021017e+06 1.231349355468752037e+04 1.825993820479903604e+02
2.457334437554365024e+06 1.065663238932288004e+04 1.796401612274809452e+02
2.457334446987709031e+06 9.278616048177100311e+03 1.777332709147708272e+02
2.457334456421053503e+06 9.742588020833343762e+03 1.779976059028615794e+02
2.457334465854397509e+06 1.130150123697918389e+04 1.807550464172020384e+02
2.457334475287741516e+06 1.110436494140619834e+04 1.804398376120043679e+02
2.457334484721085522e+06 1.103239261067710322e+04 1.809684551933325167e+02
2.457334494154429995e+06 9.833773535156269645e+03 1.792552676345959810e+02
2.457334503587774001e+06 9.815452311197874224e+03 1.796788770943347515e+02
2.457334513021118008e+06 1.044583089192709303e+04 1.802284752991891708e+02
2.457334522454462014e+06 9.915888053385438980e+03 1.788419149255842910e+02
2.457334531887806486e+06 9.205033105468766735e+03 1.779882815140712182e+02
2.457334541321150493e+06 6.946934212239568296e+03 1.736306207733792064e+02
2.457334550754494499e+06 2.510926171875034925e+03 1.659617834872840660e+02
2.457334560187838506e+06 6.395162760416606034e+02 1.609216190126109325e+02
2.457334569621182978e+06 2.238952473958343035e+02 1.602719980996540130e+02
2.457334579054526985e+06 1.580910156249992724e+02 1.599306996882183114e+02
2.457334588487870991e+06 -8.667337239583139308e+01 1.595227201715954664e+02
2.457334597921214998e+06 -2.710794921874985448e+02 1.591346405043935590e+02
2.457334607354559470e+06 3.290983072916678793e+02 1.595925438112558084e+02
2.457334616787903477e+06 5.543626302083430346e+01 1.594484116888133087e+02
