2.457334060220600106e+06 6.479976660156247817e+03 1.727358980506680837e+02
2.457334069653944112e+06 6.170691764322917152e+03 1.716127904225217264e+02
2.457334079087288585e+06 4.359674251302083576e+03 1.683727675227132750e+02
2.457334088520632591e+06 4.517760904947917879e+03 1.682943429749598181e+02
2.457334097953976598e+06 5.554114680989587214e+03 1.708792092774681350e+02
2.457334107387320604e+06 6.648827832031245634e+03 1.728831375630938680e+02
2.457334116820665076e+06 6.943057486979167152e+03 1.731322539658808068e+02
2.457334126254009083e+06 7.373874218749995634e+03 1.740189971861416325e+02
2.457334135687353089e+06 9.111404720052083576e+03 1.768910330065875769e+02
2.457334145120697096e+06 1.270505205078124709e+04 1.835841360366113975e+02
2.457334154554041568e+06 1.467286334635417006e+04 1.869455401553956051e+02
2.457334163987385575e+06 1.513327649739581466e+04 1.877194868355698532e+02
2.457334173420729581e+06 1.637042083333332994e+04 1.901033841314668109e+02
2.457334182854073588e+06 1.677992630208333503e+04 1.911341316232351346e+02
2.457334192287418060e+06 1.597508821614586122e+04 1.891578428814434574e+02
2.457334201720762067e+06 1.720797578124997381e+04 1.915922517673275252e+02
2.457334211154106073e+06 1.780559095052081466e+04 1.927919286352304198e+02
2.457334220587450080e+06 1.694932467447919407e+04 1.909632161697028607e+02
2.457334230020794552e+06 1.645804290364581175e+04 1.902272187634275440e+02
2.457334239454138558e+06 1.696457317708335904e+04 1.909828652738382004e+02
2.457334248887482565e+06 1.597126126302082048e+04 1.895154716299105075e+02
2.457334258320826571e+06 1.320210709635418971e+04 1.840650691719266945e+02
2.457334267754171044e+06 1.282442903645831393e+04 1.836590064386633117e+02
2.457334277187515050e+06 1.224724648437498763e+04 1.831373489135560817e+02
2.457334286620859057e+06 1.210219863281252037e+04 1.824325823025550051e+02
2.457334296054203063e+06 1.279360924479164532e+04 1.835698230240760438e+02
2.457334305487547535e+06 1.219509602864582121e+04 1.831395330757900410e+02
2.457334314920891542e+06 1.190363196614585468e+04 1.824243230641709488e+02
2.457334324354235549e+06 1.157378697916668170e+04 1.818902352042356370e+02
2.457334333787579555e+06 1.162897832031252256e+04 1.816872999958372361e+02
2.457334343220924027e+06 1.230561539713536331e+04 1.825236345794250497e+02
2.457334352654268034e+06 1.365216324869793607e+04 1.851494525526199482e+02
2.457334362087612040e+06 1.405808854166668607e+04 1.856927661274968955e+02
2.457334371520956047e+06 1.248632408854162350e+04 1.830901570653193744e+02
2.457334380954300519e+06 9.447065885416694073e+03 1.772622675539333272e+02
2.457334390387644526e+06 9.623808268229175155e+03 1.778979707354780260e+02
2.457334399820988532e+06 1.198164830729168170e+04 1.818371123569052372e+02
2.457334409254332539e+06 1.385341503906243452e+04 1.849454238040114262e+02
2.457334418687677011e+06 1.423388294270835831e+04 1.860071883591632798e+02
2.457334428121021017e+06 1.379490755208335759e+04 1.852879413532378123e+02
2.457334437554365024e+06 1.338993736979161258e+04 1.849249636634195042e+02
2.457334446987709031e+06 1.217383085937502619e+04 1.825398536925033000e+02
2.457334456421053503e+06 1.059460638020835540e+04 1.795088115722657278e+02
2.457334465854397509e+06 1.064795488281251164e+04 1.793087111649791439e+02
2.457334475287741516e+06 1.146241188151036476e+04 1.814936465534651404e+02
2.457334484721085522e+06 1.175610576171876892e+04 1.814272980389738166e+02
2.457334494154429995e+06 1.251674863281251601e+04 1.829355430519220818e+02
2.457334503587774001e+06 1.151308828124995853e+04 1.813877139012066380e+02
2.457334513021118008e+06 1.188302913411459667e+04 1.816243518699006358e+02
2.457334522454462014e+06 1.226637893880209594e+04 1.824486296245376025e+02
2.457334531887806486e+06 1.222765598958334886e+04 1.825418961129011848e+02
2.457334541321150493e+06 1.148274264322913223e+04 1.808185418253586931e+02
2.457334550754494499e+06 7.376827506510489911e+03 1.735577862212062143e+02
2.457334560187838506e+06 2.763276334635404055e+03 1.653985079183915445e+02
2.457334569621182978e+06 5.143170247395937622e+02 1.613340619566441205e+02
2.457334579054526985e+06 3.135211263020828483e+02 1.600947071522000158e+02
2.457334588487870991e+06 2.608096028645813931e+02 1.600805913895691219e+02
2.457334597921214998e+06 1.709547851562529104e+02 1.599892341780631000e+02
2.457334607354559470e+06 -2.757841796875072760e+01 1.595231359441486347e+02
2.457334616787903477e+06 -8.896279296875218279e+01 1.597863970010134835e+02
