2.457334060220600106e+06 7.145428483072915697e+03 1.486295555149749816e+02
2.457334069653944112e+06 6.456714062499995634e+03 1.498747291459919779e+02
2.457334079087288585e+06 6.049568880208331393e+03 1.507663904435140410e+02
2.457334088520632591e+06 5.282086067708336486e+03 1.516224549852964287e+02
2.457334097953976598e+06 4.728718294270835031e+03 1.525971681168321084e+02
2.457334107387320604e+06 4.239363704427083576e+03 1.535124161205540361e+02
2.457334116820665076e+06 3.434159667968750000e+03 1.543467196160029005e+02
2.457334126254009083e+06 3.849604036458335031e+03 1.569681841870411745e+02
2.457334135687353089e+06 3.554614127604167152e+03 1.587585136681934443e+02
2.457334145120697096e+06 2.915612304687503638e+03 1.601426075892854897e+02
2.457334154554041568e+06 2.552440136718749272e+03 1.612750181108972924e+02
2.457334163987385575e+06 2.003454589843746362e+03 1.624786122497563952e+02
2.457334173420729581e+06 1.664274251302085759e+03 1.627662472346252684e+02
2.457334182854073588e+06 1.795930110677079938e+03 1.634061309374956465e+02
2.457334192287418060e+06 1.971632356770831393e+03 1.636773997995046841e+02
2.457334201720762067e+06 1.637327083333333576e+03 1.636347046684991540e+02
2.457334211154106073e+06 1.622953059895829938e+03 1.634853188409970812e+02
2.457334220587450080e+06 2.010623958333333576e+03 1.634069970822317543e+02
2.457334230020794552e+06 1.940571354166662786e+03 1.637170429522539337e+02
2.457334239454138558e+06 1.732112109375000728e+03 1.639128382207119614e+02
2.457334248887482565e+06 1.736395247395830665e+03 1.632892033785378487e+02
2.457334258320826571e+06 1.808524934895838669e+03 1.633648386776813766e+02
2.457334267754171044e+06 1.706237109374997090e+03 1.635266680638981995e+02
2.457334277187515050e+06 1.840887174479164969e+03 1.640677373945685247e+02
2.457334286620859057e+06 1.586465462239590124e+03 1.637294795424213305e+02
2.457334296054203063e+06 1.669342871093747817e+03 1.636986635269851149e+02
2.457334305487547535e+06 1.841270475260414969e+03 1.634377356968734318e+02
2.457334314920891542e+06 1.913029915364586486e+03 1.634632676283048340e+02
2.457334324354235549e+06 1.845303385416667879e+03 1.639774336529611958e+02
2.457334333787579555e+06 1.793729296875000728e+03 1.638036622668535074e+02
2.457334343220924027e+06 1.865570638020824845e+03 1.641131655429435909e+02
2.457334352654268034e+06 1.815477734375002910e+03 1.641829415264223826e+02
2.457334362087612040e+06 1.765035904947919335e+03 1.635320334111998477e+02
2.457334371520956047e+06 1.545915136718744179e+03 1.627135081549641598e+02
2.457334380954300519e+06 1.594278743489583576e+03 1.631816336200975286e+02
2.457334390387644526e+06 2.256509537760419335e+03 1.638171686924247581e+02
2.457334399820988532e+06 2.070908789062505093e+03 1.638701097675659923e+02
2.457334409254332539e+06 1.953562955729157693e+03 1.642468340958987483e+02
2.457334418687677011e+06 1.792907356770836486e+03 1.636671571684032642e+02
2.457334428121021017e+06 1.851731315104170790e+03 1.640557424896687735e+02
2.457334437554365024e+06 1.206188151041667879e+03 1.642909220590352390e+02
2.457334446987709031e+06 1.277886197916661331e+03 1.635666952942978298e+02
2.457334456421053503e+06 1.485943684895832121e+03 1.629396076813597745e+02
2.457334465854397509e+06 1.608635677083337214e+03 1.633667905555486186e+02
2.457334475287741516e+06 1.562807552083326300e+03 1.627710701289463202e+02
2.457334484721085522e+06 1.674901497395836486e+03 1.637388746024253408e+02
2.457334494154429995e+06 1.583846321614586486e+03 1.633405701875233547e+02
2.457334503587774001e+06 1.654654915364575572e+03 1.633821700260175760e+02
2.457334513021118008e+06 1.574773404947918607e+03 1.633167321377747783e+02
2.457334522454462014e+06 1.696088834635418607e+03 1.634319471765850551e+02
2.457334531887806486e+06 1.621141471354170790e+03 1.636149777982760440e+02
2.457334541321150493e+06 8.784197265625007276e+02 1.623332523017480185e+02
2.457334550754494499e+06 4.917447591145864862e+02 1.610143471465876530e+02
2.457334560187838506e+06 5.947926432291933452e+01 1.602116141368030355e+02
2.457334569621182978e+06 8.295305989583357587e+01 1.601161751650658118e+02
2.457334579054526985e+06 -4.134218750000218279e+01 1.598913008593997347e+02
2.457334588487870991e+06 1.638039713541693345e+02 1.602402895573224555e+02
2.457334597921214998e+06 -5.515052083333284827e+01 1.599241982246739724e+02
2.457334607354559470e+06 -1.600340169270857587e+02 1.599919768849902368e+02
2.457334616787903477e+06 -4.480100911458066548e+01 1.603329070425943712e+02
