2.457334060220600106e+06 4.784381510416642413e+01 1.491118049936113721e+02
2.457334069653944112e+06 -1.702524088541649689e+02 1.489989271394026957e+02
2.457334079087288585e+06 -3.493505859375000000e+01 1.491535920881039488e+02
2.457334088520632591e+06 -1.642185546875007276e+02 1.492544039280380161e+02
2.457334097953976598e+06 9.634646809895639308e+01 1.492837555728635834e+02
2.457334107387320604e+06 -1.796048665364578483e+02 1.494327371495675436e+02
2.457334116820665076e+06 1.685342285156257276e+02 1.499498310389430173e+02
2.457334126254009083e+06 7.387927571614600311e+02 1.509006313352429913e+02
2.457334135687353089e+06 1.816998014322914969e+03 1.532913239616313490e+02
2.457334145120697096e+06 2.643118815104167879e+03 1.551215373165792073e+02
2.457334154554041568e+06 2.953400878906250000e+03 1.556470501075589254e+02
2.457334163987385575e+06 2.990206184895829210e+03 1.560372279230444974e+02
2.457334173420729581e+06 3.105081901041667152e+03 1.558383821548802075e+02
2.457334182854073588e+06 3.251412597656250000e+03 1.560884400870733089e+02
2.457334192287418060e+06 3.456599446614585759e+03 1.568437864727503381e+02
2.457334201720762067e+06 3.763296712239585759e+03 1.570632347738972499e+02
2.457334211154106073e+06 3.836847623697914969e+03 1.569829320020546675e+02
2.457334220587450080e+06 3.466087988281251455e+03 1.569837705125663945e+02
2.457334230020794552e+06 3.824096223958335031e+03 1.570555154177563111e+02
2.457334239454138558e+06 3.638083723958334303e+03 1.570970247502420989e+02
2.457334248887482565e+06 3.885214046223958576e+03 1.571956344388693765e+02
2.457334258320826571e+06 3.521548258463542879e+03 1.572677466884785247e+02
2.457334267754171044e+06 3.634763313802082848e+03 1.570171429686144506e+02
2.457334277187515050e+06 3.470444628906239814e+03 1.568944004817554116e+02
2.457334286620859057e+06 3.536850227864582848e+03 1.563842324591324200e+02
2.457334296054203063e+06 3.512970084635417152e+03 1.562008609926552083e+02
2.457334305487547535e+06 3.886209082031247817e+03 1.575083473577719531e+02
2.457334314920891542e+06 3.878842643229167152e+03 1.576851217638711375e+02
2.457334324354235549e+06 3.429961230468758004e+03 1.561366968193513003e+02
2.457334333787579555e+06 3.299558626302074117e+03 1.566513445053963380e+02
2.457334343220924027e+06 3.695722688802095945e+03 1.576116087558648644e+02
2.457334352654268034e+06 3.861113769531235448e+03 1.578988267464171429e+02
2.457334362087612040e+06 3.906595768229155510e+03 1.581076839137261629e+02
2.457334371520956047e+06 3.544945963541675155e+03 1.573080114310200202e+02
2.457334380954300519e+06 3.078540429687491269e+03 1.562513986141150042e+02
2.457334390387644526e+06 3.156009602864596673e+03 1.560714724763587071e+02
2.457334399820988532e+06 3.600857291666656238e+03 1.570972147885943571e+02
2.457334409254332539e+06 3.868849576822929521e+03 1.574737385141886818e+02
2.457334418687677011e+06 4.179196940104153327e+03 1.584773154582415771e+02
2.457334428121021017e+06 4.163440104166682431e+03 1.581635423471857393e+02
2.457334437554365024e+06 4.126800878906240541e+03 1.578151228488522690e+02
2.457334446987709031e+06 3.961264876302095217e+03 1.574716953645854289e+02
2.457334456421053503e+06 3.120471402994782693e+03 1.564224575768991201e+02
2.457334465854397509e+06 2.701027718098965124e+03 1.556413172759948509e+02
2.457334475287741516e+06 3.323156640624991269e+03 1.565995056386302622e+02
2.457334484721085522e+06 3.646978776041680248e+03 1.567415565434727114e+02
2.457334494154429995e+06 3.234581949869781965e+03 1.562882410500403410e+02
2.457334503587774001e+06 3.198754801432281965e+03 1.563730465359144830e+02
2.457334513021118008e+06 3.540864322916677338e+03 1.570295779238710168e+02
2.457334522454462014e+06 3.703642903645824845e+03 1.576079711455664949e+02
2.457334531887806486e+06 3.903111816406264552e+03 1.575761841200820186e+02
2.457334541321150493e+06 3.624672395833324117e+03 1.571944146938412814e+02
2.457334550754494499e+06 2.915314127604171517e+03 1.555934459360608741e+02
2.457334560187838506e+06 1.562893945312498545e+03 1.528791563531584927e+02
2.457334569621182978e+06 7.387061197916664241e+02 1.509526545257626822e+02
2.457334579054526985e+06 -2.799615885416642413e+01 1.495664897545286181e+02
2.457334588487870991e+06 1.583122070312492724e+02 1.496700579022399324e+02
2.457334597921214998e+06 -9.535048828124854481e+01 1.491398874973514523e+02
2.457334607354559470e+06 9.014435221353778616e+01 1.496778667697740559e+02
2.457334616787903477e+06 -3.224923502604360692e+01 1.492453787237887184e+02
