2.457334060220600106e+06 1.599999674479149689e+02 1.587870666012280196e+02
2.457334069653944112e+06 -7.472509765625000000e+01 1.594793230493365570e+02
2.457334079087288585e+06 1.127117513020821207e+02 1.593776352690374551e+02
2.457334088520632591e+06 -3.568597005207993789e+01 1.591887023248876289e+02
2.457334097953976598e+06 1.056690755208328483e+02 1.593676885509858607e+02
2.457334107387320604e+06 3.904044921874992724e+02 1.597994404606263572e+02
2.457334116820665076e+06 3.955754882812507276e+02 1.597700842765169398e+02
2.457334126254009083e+06 1.419541959635418607e+03 1.620606693744035738e+02
2.457334135687353089e+06 4.153853645833332848e+03 1.674369470036551490e+02
2.457334145120697096e+06 8.221751692708330665e+03 1.750789220472204590e+02
2.457334154554041568e+06 9.586349576822918607e+03 1.772452409032588889e+02
2.457334163987385575e+06 1.044980166015623399e+04 1.791417215861623049e+02
2.457334173420729581e+06 1.049058990885416642e+04 1.794731994359759994e+02
2.457334182854073588e+06 1.079757174479166861e+04 1.794700706071962202e+02
2.457334192287418060e+06 1.202146754557293389e+04 1.822310785913195446e+02
2.457334201720762067e+06 1.223149078776039823e+04 1.821682489308298329e+02
2.457334211154106073e+06 1.214177376302081757e+04 1.818839859224378870e+02
2.457334220587450080e+06 1.166276054687501892e+04 1.807878281696769420e+02
2.457334230020794552e+06 1.188622532552081611e+04 1.812941619316751485e+02
2.457334239454138558e+06 1.287622402343751673e+04 1.832385281060317936e+02
2.457334248887482565e+06 1.317303942057289896e+04 1.836705424096832644e+02
2.457334258320826571e+06 1.317177080078127256e+04 1.836614732949121844e+02
2.457334267754171044e+06 1.310664394531248035e+04 1.836757930341017300e+02
2.457334277187515050e+06 1.174319003906247963e+04 1.815122484295349352e+02
2.457334286620859057e+06 1.245139729817710031e+04 1.825836177170635040e+02
2.457334296054203063e+06 1.247884762369790406e+04 1.826637900612724366e+02
2.457334305487547535e+06 1.202323984374998327e+04 1.816225929709149796e+02
2.457334314920891542e+06 1.229730332031251601e+04 1.821706130918937276e+02
2.457334324354235549e+06 1.192176933593752256e+04 1.815317461217072434e+02
2.457334333787579555e+06 1.166936445312501746e+04 1.809973655412460687e+02
2.457334343220924027e+06 1.287722451171869398e+04 1.832451732100363984e+02
2.457334352654268034e+06 1.355497822265627110e+04 1.840970859812129277e+02
2.457334362087612040e+06 1.384053671875002328e+04 1.851035122441988392e+02
2.457334371520956047e+06 1.176358079427079429e+04 1.819474246453403907e+02
2.457334380954300519e+06 1.019457916666668461e+04 1.781121102376738747e+02
2.457334390387644526e+06 1.048811679687501237e+04 1.787775544309212989e+02
2.457334399820988532e+06 1.292774033203126601e+04 1.830815027725552682e+02
2.457334409254332539e+06 1.418867164713535749e+04 1.857475354769242983e+02
2.457334418687677011e+06 1.429886360677086122e+04 1.855373800696613671e+02
2.457334428121021017e+06 1.373388300781252474e+04 1.848438126090051128e+02
2.457334437554365024e+06 1.336934707031244398e+04 1.841727968923582353e+02
2.457334446987709031e+06 1.236486855468752401e+04 1.823856257867322483e+02
2.457334456421053503e+06 1.105557675781251601e+04 1.796035932796376073e+02
2.457334465854397509e+06 1.093665065104168389e+04 1.800938345409184080e+02
2.457334475287741516e+06 1.190989241536452755e+04 1.815055216563980025e+02
2.457334484721085522e+06 1.136498707682293752e+04 1.800512937072786031e+02
2.457334494154429995e+06 1.193399111328126673e+04 1.812081903669258054e+02
2.457334503587774001e+06 1.167005569661453410e+04 1.811733535327645086e+02
2.457334513021118008e+06 1.171315429687501455e+04 1.815207294406340850e+02
2.457334522454462014e+06 1.218850794270835468e+04 1.819780601606578614e+02
2.457334531887806486e+06 1.183270953776043461e+04 1.810405642089608307e+02
2.457334541321150493e+06 1.124452386067704720e+04 1.799030938033177165e+02
2.457334550754494499e+06 7.303417805989651242e+03 1.736917260496360882e+02
2.457334560187838506e+06 2.532983626302069752e+03 1.641175500679122194e+02
2.457334569621182978e+06 8.777610026041729725e+02 1.605835051727131884e+02
2.457334579054526985e+06 2.614798828124985448e+02 1.596621078460076717e+02
2.457334588487870991e+06 1.774593098958321207e+02 1.594824495418505421e+02
2.457334597921214998e+06 2.193682291666664241e+02 1.592954227258186393e+02
2.457334607354559470e+06 1.831654296875021828e+02 1.592192190912670640e+02
2.457334616787903477e+06 2.347473958333284827e+01 1.591244970275952255e+02
