5.743249889760000224e+04 4.478633134487764619e+04 1.854337529629166568e+02
5.743249890086883534e+04 4.475694408866319282e+04 1.855168892411519437e+02
5.743249890413766843e+04 4.471097235832425213e+04 1.855312680750592165e+02
5.743249890740650153e+04 4.480521456874246360e+04 1.858336363871729304e+02
5.743249891067533463e+04 4.461515552096610190e+04 1.855649278101613504e+02
5.743249891394416773e+04 4.443383177475145931e+04 1.854973888246435081e+02
5.743249891721300082e+04 4.425465969253581716e+04 1.854364207710469827e+02
5.743249892048184120e+04 4.460811764521855366e+04 1.860996632249242282e+02
5.743249892375067429e+04 4.437339988952022395e+04 1.858881083830245302e+02
5.743249892701950739e+04 4.427375955855791835e+04 1.857142012662072830e+02
5.743249893028834049e+04 4.409101305721767130e+04 1.856899934340161451e+02
5.743249893355717359e+04 4.436400585591082199e+04 1.862159012240819607e+02
5.743249893682600668e+04 4.386614696965365147e+04 1.855579201065990560e+02
5.743249894009483978e+04 4.386617630990165344e+04 1.856949409170548222e+02
5.743249894336367288e+04 4.386342334183347702e+04 1.858110363343188851e+02
5.743249894663250598e+04 4.380252597717067692e+04 1.858771138611847391e+02
5.743249894990133907e+04 4.362883191770502162e+04 1.857441616470678412e+02
5.743249895317017217e+04 4.377420914578182419e+04 1.860376247662216258e+02
5.743249895643900527e+04 4.348148175502228696e+04 1.857456761173743871e+02
5.743249895970784564e+04 4.365407018065846933e+04 1.862147915363934203e+02
5.743249896297667874e+04 4.363717460530876997e+04 1.863515302770041728e+02
5.743249896624551184e+04 4.340032226493959024e+04 1.861351680480860011e+02
5.743249896951434494e+04 4.361780942294873239e+04 1.866409570717527231e+02
5.743249897278317803e+04 4.322757685906048573e+04 1.861357264802652765e+02
5.743249897605201113e+04 4.324925440373512538e+04 1.861653825563627151e+02
5.743249897932084423e+04 4.339415111446133233e+04 1.866502866807607290e+02
5.743249898258967733e+04 4.318322604797704844e+04 1.864296389669256655e+02
5.743249898585851042e+04 4.257726336323400756e+04 1.856181992491511323e+02
5.743249898912734352e+04 4.312559040125150204e+04 1.866589036473505985e+02
5.743249899239617662e+04 4.314064842489098373e+04 1.867423085026952947e+02
5.743249899566500972e+04 4.333153263007139321e+04 1.872095863603627208e+02
5.743249899893384281e+04 4.296059250018479361e+04 1.867178149240851610e+02
5.743249900220268319e+04 4.251933344108187157e+04 1.862124969202540967e+02
5.743249900547151628e+04 4.286931083107147424e+04 1.869010192939924764e+02
5.743249900874034938e+04 4.296385797798279964e+04 1.871647733855551792e+02
5.743249901200918248e+04 4.251580082459068217e+04 1.866474322457384289e+02
5.743249901527801558e+04 4.311702811149782792e+04 1.877667756503316525e+02
5.743249901854684867e+04 4.342302145544116502e+04 1.883283080943165260e+02
5.743249902181568177e+04 4.414625261208653683e+04 1.898498109397929454e+02
5.743249902508451487e+04 4.547455062611987523e+04 1.921409879691555318e+02
5.743249902835334797e+04 4.842941203116748511e+04 1.969324661148314135e+02
5.743249903162218106e+04 5.265604407360769255e+04 2.036725385431002451e+02
5.743249903489101416e+04 5.709470193597822072e+04 2.105156220326534822e+02
5.743249903815984726e+04 5.876121579723724426e+04 2.131016677358954894e+02
5.743249904142868763e+04 5.933418792650089745e+04 2.141118464062889757e+02
5.743249904469752073e+04 5.741936375107169442e+04 2.114054324674416989e+02
5.743249904796635383e+04 5.774756569404483162e+04 2.121005231936509858e+02
