5.743249889760000224e+04 3.855627428077904187e+04 1.976449621442425553e+02
5.743249890083842911e+04 3.899184652239402203e+04 1.981575917264653697e+02
5.743249890407685598e+04 3.857308595314245031e+04 1.979762243766717233e+02
5.743249890731528285e+04 3.816767965520374128e+04 1.980670428989527352e+02
5.743249891055370244e+04 3.819355534749690560e+04 1.981362145832328565e+02
5.743249891379212931e+04 3.811502037449221098e+04 1.974727920729875450e+02
5.743249891703055619e+04 3.875237899699186528e+04 1.981435200208554193e+02
5.743249892026898306e+04 3.922851478522601246e+04 1.981502506930855816e+02
5.743249892350740993e+04 3.933102364569151541e+04 1.975654423606466992e+02
5.743249892674583680e+04 3.941981484094088955e+04 1.975350453359452558e+02
5.743249892998426367e+04 3.939060274767900410e+04 1.975216310000898545e+02
5.743249893322269054e+04 3.946513145646701741e+04 1.976037078681327444e+02
5.743249893646111013e+04 3.928631522934690292e+04 1.971514426795623081e+02
5.743249893969953700e+04 3.981658222954093071e+04 1.978098584796417754e+02
5.743249894293796388e+04 3.978114356088658678e+04 1.976429615745070691e+02
5.743249894617639075e+04 3.952652011734433472e+04 1.971074827060929238e+02
5.743249894941481762e+04 3.953994515602276078e+04 1.974215377031066510e+02
5.743249895265324449e+04 3.947321951943092427e+04 1.973420148838795001e+02
5.743249895589167136e+04 3.962714946341041650e+04 1.973291070346030835e+02
5.743249895913009823e+04 3.962187054260338482e+04 1.974308569954692700e+02
5.743249896236851782e+04 3.958633691547204216e+04 1.975649484159455085e+02
5.743249896560694469e+04 3.986421447128019645e+04 1.982076467353735154e+02
5.743249896884537156e+04 3.951837227787140000e+04 1.978183452495884467e+02
5.743249897208379844e+04 3.987474854786897777e+04 1.976484088875186842e+02
5.743249897532222531e+04 4.012236708726685174e+04 1.976171561971645190e+02
5.743249897856065218e+04 4.010364826690827613e+04 1.973674600511144206e+02
5.743249898179907905e+04 4.032295114009756071e+04 1.973405093787415012e+02
5.743249898503749864e+04 4.064033457078145875e+04 1.975116365593104888e+02
5.743249898827592551e+04 4.070296588325616904e+04 1.969795827386580811e+02
5.743249899151435238e+04 4.093173945788818673e+04 1.971120740179490269e+02
5.743249899475277925e+04 4.095433333281114028e+04 1.970569703574543325e+02
5.743249899799120612e+04 4.108924730139484745e+04 1.971769448295821689e+02
5.743249900122963300e+04 4.104937117156799650e+04 1.971121461552386052e+02
5.743249900446805987e+04 4.103245678558509098e+04 1.969378451087431472e+02
5.743249900770648674e+04 4.095124826779750583e+04 1.968469973892664484e+02
5.743249901094490633e+04 4.129838669893456245e+04 1.973558764382674440e+02
5.743249901418333320e+04 4.110187688147767039e+04 1.970658873600288246e+02
5.743249901742176007e+04 4.125667755991476588e+04 1.972910463846832840e+02
5.743249902066018694e+04 4.148536963692703284e+04 1.975310759391735758e+02
5.743249902389861381e+04 4.170750832249625819e+04 1.979178324518728118e+02
5.743249902713704068e+04 4.273859326011790108e+04 1.995363826912576428e+02
5.743249903037546756e+04 4.405829155919147888e+04 2.016899002578667535e+02
5.743249903361389443e+04 4.581015049269731389e+04 2.043735425443021825e+02
5.743249903685231402e+04 4.717884100570227019e+04 2.064402913543353009e+02
5.743249904009074089e+04 4.814972938530013198e+04 2.077706749783089890e+02
5.743249904332916776e+04 4.741446562824818830e+04 2.067758734656848958e+02
5.743249904656759463e+04 4.660009435396234039e+04 2.054412406322914251e+02
5.743249904980602150e+04 4.664619382213593781e+04 2.055303770088472390e+02
5.743249905304444837e+04 4.701283130745457311e+04 2.061859163115289846e+02
5.743249905628287524e+04 4.772661524090499734e+04 2.071746298353394593e+02
5.743249905952129484e+04 4.822899392808302946e+04 2.078689090651563731e+02
5.743249906275972171e+04 4.860225765617776779e+04 2.085514606484794626e+02
5.743249906599814858e+04 4.846096232777039404e+04 2.083802338199861595e+02
5.743249906923657545e+04 4.798290304087159166e+04 2.075697804694938498e+02
5.743249907247500232e+04 4.752501878378703259e+04 2.068873597827411857e+02
5.743249907571342919e+04 4.708031494429432496e+04 2.061588905342379974e+02
5.743249907895185606e+04 4.723444086602481548e+04 2.064062517528285525e+02
5.743249908219028293e+04 4.678084705091296928e+04 2.057651857093387378e+02
5.743249908542870253e+04 4.742930592343441822e+04 2.066745228728956079e+02
5.743249908866712940e+04 4.773693766250635963e+04 2.072321319122106331e+02
5.743249909190555627e+04 4.850231335588935326e+04 2.083057817775170122e+02
5.743249909514398314e+04 4.798999181496525125e+04 2.075686274531139475e+02
5.743249909838241001e+04 4.825269225078314776e+04 2.080206925107511324e+02
5.743249910162083688e+04 4.791817882034181093e+04 2.075195901665472888e+02
5.743249910485926375e+04 4.750806307717813615e+04 2.068329076533058526e+02
5.743249910809769062e+04 4.762571009616541414e+04 2.071468910413420019e+02
5.743249911133611022e+04 4.790779465645078744e+04 2.074386479705957811e+02
5.743249911457453709e+04 4.869671551768179052e+04 2.084800301469395265e+02
5.743249911781296396e+04 4.875801811116633326e+04 2.087033929956135410e+02
5.743249912105139083e+04 4.838971368622464797e+04 2.081716589040397594e+02
5.743249912428981770e+04 4.854529313989597722e+04 2.083152628185500248e+02
5.743249912752824457e+04 4.831872296413927688e+04 2.080324352212723227e+02
5.743249913076667144e+04 4.874728715141388238e+04 2.086966568824875026e+02
5.743249913400509104e+04 4.775212284997581446e+04 2.072216741747414233e+02
5.743249913724351791e+04 4.781623676831251942e+04 2.071750548437502744e+02
5.743249914048194478e+04 4.852032722014570754e+04 2.084062985895481859e+02
5.743249914372037165e+04 4.843710895027040533e+04 2.083315808195980310e+02
5.743249914695879852e+04 4.853748556526160246e+04 2.083789521741767032e+02
5.743249915019722539e+04 4.840247389327375276e+04 2.081650228420418500e+02
5.743249915343565226e+04 4.806677431385705859e+04 2.076531357886721594e+02
5.743249915667407913e+04 4.822428652568464167e+04 2.079598903206150737e+02
5.743249915991249873e+04 4.797616854786331533e+04 2.074362262427524968e+02
5.743249916315092560e+04 4.741589011892790586e+04 2.066748827576587075e+02
5.743249916638935247e+04 4.738301572960741032e+04 2.067478760958683779e+02
5.743249916962777934e+04 4.759085120064809598e+04 2.069871250938384435e+02
5.743249917286620621e+04 4.774001433123160677e+04 2.071709054757637034e+02
5.743249917610463308e+04 4.769361262164801883e+04 2.071165835149668055e+02
5.743249917934305995e+04 4.842985303272849706e+04 2.082109254374408920e+02
5.743249918258148682e+04 4.815702560908752639e+04 2.078615746983832935e+02
5.743249918581990642e+04 4.739817457081472094e+04 2.066014229672903468e+02
5.743249918905833329e+04 4.682384475987449696e+04 2.056754243126677011e+02
5.743249919229676016e+04 4.646066284638959769e+04 2.051278501587178482e+02
5.743249919553518703e+04 4.770679518979845307e+04 2.069735653881707549e+02
5.743249919877361390e+04 4.793349730531510431e+04 2.075983226689382661e+02
5.743249920201204077e+04 4.839715258356470440e+04 2.080810729905668381e+02
5.743249920525046764e+04 4.808423098353498062e+04 2.077011637119501870e+02
5.743249920848888723e+04 4.841124493177929253e+04 2.082106862755241536e+02
5.743249921172731410e+04 4.792966282635858806e+04 2.075344186341031900e+02
5.743249921496574098e+04 4.770639758459757286e+04 2.071229308151618795e+02
5.743249921820416785e+04 4.752831508312576625e+04 2.067761395285078834e+02
5.743249922144259472e+04 4.688489947436887451e+04 2.059283919107457166e+02
5.743249922468102159e+04 4.662115293244642089e+04 2.055083034344723387e+02
5.743249922791944846e+04 4.735738961594089778e+04 2.065427794439968920e+02
5.743249923115787533e+04 4.762152833536990511e+04 2.070380168512539854e+02
5.743249923439629492e+04 4.763844807180585485e+04 2.070526079477590429e+02
5.743249923763472179e+04 4.774487661630376533e+04 2.071373101182356322e+02
5.743249924087314866e+04 4.847698212449502171e+04 2.082729607536813035e+02
5.743249924411157554e+04 4.834841836897501344e+04 2.081441602431007709e+02
5.743249924735000241e+04 4.880892064979088900e+04 2.087004162486917664e+02
5.743249925058842928e+04 4.868250189030652837e+04 2.085330962665709365e+02
5.743249925382685615e+04 4.840416373954562005e+04 2.081864004977898333e+02
5.743249925706528302e+04 4.827958746998826973e+04 2.080345038245374099e+02
5.743249926030370261e+04 4.728104670203624119e+04 2.066022045164332610e+02
5.743249926354212948e+04 4.712972766351239989e+04 2.063602942114983705e+02
5.743249926678055635e+04 4.768312048609658086e+04 2.070459437052398073e+02
5.743249927001898322e+04 4.795421696056105429e+04 2.074239265914716839e+02
5.743249927325741010e+04 4.754013410209827271e+04 2.068397955301279865e+02
5.743249927649583697e+04 4.820740738702395902e+04 2.079907707026968637e+02
5.743249927973426384e+04 4.802376800162411382e+04 2.075197518261206824e+02
5.743249928297269071e+04 4.766602275884917617e+04 2.070241281599988383e+02
5.743249928621111030e+04 4.766655002837030042e+04 2.071504679206469746e+02
5.743249928944953717e+04 4.763676495253050962e+04 2.070262671047701986e+02
5.743249929268796404e+04 4.765789185328320309e+04 2.070857385508596735e+02
5.743249929592639091e+04 4.762875474371701421e+04 2.070096173109195092e+02
5.743249929916481778e+04 4.782187654288295744e+04 2.072950858146286635e+02
5.743249930240324466e+04 4.815667603359876375e+04 2.077456813391579828e+02
5.743249930564167153e+04 4.815488944665708550e+04 2.077771066604819055e+02
5.743249930888009112e+04 4.773821855330096878e+04 2.071860379703313129e+02
5.743249931211851799e+04 4.798846917441086407e+04 2.074862655110306378e+02
5.743249931535694486e+04 4.786370709347806405e+04 2.073132523945002390e+02
5.743249931859537173e+04 4.800099078697851655e+04 2.075838866806822409e+02
5.743249932183379860e+04 4.847829613994444662e+04 2.083968435481863253e+02
5.743249932507222547e+04 4.850197145911597181e+04 2.083076697489050275e+02
5.743249932831065234e+04 4.810287695684847859e+04 2.077524283910529164e+02
5.743249933154907922e+04 4.790759447346130037e+04 2.075116400466698394e+02
